contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260213C00080000,2026-02-11 15:36:30+00:00,80.0,341.69,346.95,349.65,-12.880005,-3.6325703,3.0,0,6.0312524609375,True,REGULAR,USD,call
TSLA260213C00120000,2026-01-30 17:07:29+00:00,120.0,315.52,306.95,309.7,0.0,0.0,2.0,2,4.8593789257812485,True,REGULAR,USD,call
TSLA260213C00130000,2026-02-11 15:33:44+00:00,130.0,291.75,296.95,299.7,0.0,0.0,1.0,0,4.562504296875,True,REGULAR,USD,call
TSLA260213C00140000,2026-02-05 14:36:09+00:00,140.0,257.76,286.95,289.7,0.0,0.0,,6,4.2812546484375,True,REGULAR,USD,call
TSLA260213C00150000,2026-02-11 15:38:44+00:00,150.0,272.04,277.05,279.65,-3.380005,-1.2272183,1.0,10,4.179692275390625,True,REGULAR,USD,call
TSLA260213C00160000,2026-02-11 15:41:01+00:00,160.0,263.4,267.0,269.7,0.0,0.0,1.0,0,3.93750015625,True,REGULAR,USD,call
TSLA260213C00170000,2026-02-06 15:54:40+00:00,170.0,239.77,257.0,259.7,0.0,0.0,1.0,1,3.7031257421875,True,REGULAR,USD,call
TSLA260213C00180000,2026-02-11 15:36:30+00:00,180.0,241.71,247.0,249.7,12.139999,5.2881474,1.0,28,3.4843762890625003,True,REGULAR,USD,call
TSLA260213C00190000,2026-02-04 15:51:17+00:00,190.0,223.34,237.0,239.7,0.0,0.0,1.0,1,3.281251796875,True,REGULAR,USD,call
TSLA260213C00200000,2026-02-11 17:10:41+00:00,200.0,223.12,227.05,229.65,-2.7400055,-1.2131433,2.0,55,3.0859397851562496,True,REGULAR,USD,call
TSLA260213C00210000,2026-02-11 15:41:01+00:00,210.0,213.44,217.0,219.75,11.320007,5.600637,1.0,8,2.9843775390625,True,REGULAR,USD,call
TSLA260213C00220000,2026-02-11 15:32:13+00:00,220.0,202.47,207.0,209.75,2.800003,1.4023154,4.0,14,2.800784248046875,True,REGULAR,USD,call
TSLA260213C00230000,2026-02-11 15:52:45+00:00,230.0,193.87,197.0,199.75,3.569992,1.8759811,3.0,15,2.6250034375,True,REGULAR,USD,call
TSLA260213C00240000,2026-02-11 16:23:16+00:00,240.0,186.45,187.0,189.75,16.220001,9.528286,2.0,33,2.46094134765625,True,REGULAR,USD,call
TSLA260213C00250000,2026-02-11 19:56:52+00:00,250.0,176.85,177.1,179.7,2.5,1.4338973,37.0,27,2.355472861328124,True,REGULAR,USD,call
TSLA260213C00255000,2026-02-11 20:19:16+00:00,255.0,171.67,172.05,174.75,7.050003,4.2825923,2.0,4,2.2734418164062498,True,REGULAR,USD,call
TSLA260213C00260000,2026-02-11 18:55:45+00:00,260.0,165.78,167.05,169.75,4.130005,2.5549057,8.0,11,2.1953170117187497,True,REGULAR,USD,call
TSLA260213C00265000,2026-02-11 19:27:14+00:00,265.0,162.74,162.05,164.75,8.460007,5.483541,1.0,36,2.119145327148437,True,REGULAR,USD,call
TSLA260213C00270000,2026-02-06 14:48:08+00:00,270.0,137.47,157.05,159.75,0.0,0.0,1.0,6,2.042973642578125,True,REGULAR,USD,call
TSLA260213C00275000,2026-02-11 15:36:15+00:00,275.0,146.83,152.1,154.7,0.8500061,0.58227575,5.0,24,1.96875015625,True,REGULAR,USD,call
TSLA260213C00280000,2026-02-06 18:19:58+00:00,280.0,133.1,147.05,149.75,0.0,0.0,11.0,50,1.896484892578125,True,REGULAR,USD,call
TSLA260213C00285000,2026-02-11 19:32:18+00:00,285.0,142.44,142.05,144.75,12.650009,9.746522,1.0,57,1.82421962890625,True,REGULAR,USD,call
TSLA260213C00290000,2026-02-09 14:32:51+00:00,290.0,118.6,137.05,139.75,0.0,0.0,1.0,17,1.75390748046875,True,REGULAR,USD,call
TSLA260213C00295000,2026-02-11 19:33:10+00:00,295.0,132.09,132.05,134.75,18.589996,16.37885,3.0,15,1.68359533203125,True,REGULAR,USD,call
TSLA260213C00300000,2026-02-11 20:57:36+00:00,300.0,128.62,127.1,129.7,4.2699966,3.4338534,7.0,111,1.615236298828125,True,REGULAR,USD,call
TSLA260213C00305000,2026-02-11 15:04:15+00:00,305.0,124.0,122.05,124.75,16.919998,15.801268,3.0,25,1.5468772656249998,True,REGULAR,USD,call
TSLA260213C00310000,2026-02-10 18:15:41+00:00,310.0,115.92,117.05,119.8,0.0,0.0,1.0,94,1.5136743066406249,True,REGULAR,USD,call
TSLA260213C00315000,2026-02-11 16:26:23+00:00,315.0,111.85,112.05,114.8,5.199997,4.875759,1.0,109,1.4453152734375,True,REGULAR,USD,call
TSLA260213C00320000,2026-02-06 15:01:24+00:00,320.0,86.28,107.05,109.8,0.0,0.0,19.0,29,1.3789093554687497,True,REGULAR,USD,call
TSLA260213C00322500,2026-02-06 15:32:15+00:00,322.5,87.62,104.85,107.3,0.0,0.0,20.0,5,1.4765651171875,True,REGULAR,USD,call
TSLA260213C00325000,2026-02-11 20:55:52+00:00,325.0,104.0,102.15,104.75,4.5,4.522613,4.0,22,1.3398470507812497,True,REGULAR,USD,call
TSLA260213C00327500,2026-02-09 16:10:19+00:00,327.5,91.95,99.85,102.3,0.0,0.0,,4,1.40625296875,True,REGULAR,USD,call
TSLA260213C00330000,2026-02-10 16:55:49+00:00,330.0,94.5,97.45,99.8,0.0,0.0,1.0,83,1.40234673828125,True,REGULAR,USD,call
TSLA260213C00332500,2026-02-10 14:32:34+00:00,332.5,90.92,94.85,97.3,0.0,0.0,,0,1.3369173779296872,True,REGULAR,USD,call
TSLA260213C00335000,2026-02-06 19:19:40+00:00,335.0,77.71,92.5,94.8,0.0,0.0,12.0,30,1.3466829541015621,True,REGULAR,USD,call
TSLA260213C00337500,2026-02-09 15:54:51+00:00,337.5,79.3,89.85,92.3,0.0,0.0,,1,1.2675817871093749,True,REGULAR,USD,call
TSLA260213C00340000,2026-02-11 14:54:54+00:00,340.0,93.38,87.45,89.8,10.43,12.57384,1.0,17,1.2626989990234374,True,REGULAR,USD,call
TSLA260213C00342500,2026-02-05 15:43:04+00:00,342.5,50.8,84.95,87.3,0.0,0.0,,31,1.228519482421875,True,REGULAR,USD,call
TSLA260213C00345000,2026-02-11 20:24:35+00:00,345.0,81.44,82.45,84.8,6.4400024,8.58667,1.0,154,1.193363408203125,True,REGULAR,USD,call
TSLA260213C00347500,2026-02-09 16:09:08+00:00,347.5,71.43,79.6,82.3,0.0,0.0,18.0,8,1.0488328808593752,True,REGULAR,USD,call
TSLA260213C00350000,2026-02-11 15:15:24+00:00,350.0,74.62,77.65,79.45,0.51000214,0.6881691,7.0,97,1.083988955078125,True,REGULAR,USD,call
TSLA260213C00352500,2026-02-10 19:10:43+00:00,352.5,71.2,75.0,77.3,0.0,0.0,1.0,27,1.1035201074218752,True,REGULAR,USD,call
TSLA260213C00355000,2026-02-11 20:30:19+00:00,355.0,70.92,73.05,74.75,-0.16000366,-0.22510363,53.0,115,1.1674846313476563,True,REGULAR,USD,call
TSLA260213C00357500,2026-02-09 15:13:35+00:00,357.5,56.18,70.0,72.3,0.0,0.0,50.0,30,1.0351610742187503,True,REGULAR,USD,call
TSLA260213C00360000,2026-02-11 19:11:00+00:00,360.0,65.23,67.5,69.8,-0.02999878,-0.045968093,17.0,107,1.0009815576171874,True,REGULAR,USD,call
TSLA260213C00362500,2026-02-11 19:17:53+00:00,362.5,63.87,65.2,67.2,13.439999,26.6508,3.0,20,0.9873048144531251,True,REGULAR,USD,call
TSLA260213C00365000,2026-02-11 20:15:28+00:00,365.0,61.76,62.55,64.8,2.4099998,4.060657,5.0,87,0.9433599414062499,True,REGULAR,USD,call
TSLA260213C00367500,2026-02-11 15:45:53+00:00,367.5,56.02,60.05,62.3,4.119999,7.93834,13.0,16,0.9091805957031249,True,REGULAR,USD,call
TSLA260213C00370000,2026-02-11 20:57:16+00:00,370.0,58.35,58.15,59.8,2.699997,4.8517466,19.0,429,0.971679970703125,True,REGULAR,USD,call
TSLA260213C00372500,2026-02-11 14:33:57+00:00,372.5,63.0,54.7,57.3,10.0,18.867924,3.0,104,0.7656273437500001,True,REGULAR,USD,call
TSLA260213C00375000,2026-02-11 19:45:49+00:00,375.0,51.89,52.55,54.75,1.2799988,2.529142,14.0,282,0.79883013671875,True,REGULAR,USD,call
TSLA260213C00377500,2026-02-09 15:21:33+00:00,377.5,46.97,50.0,52.35,0.0,0.0,1.0,196,0.7744163183593751,True,REGULAR,USD,call
TSLA260213C00380000,2026-02-11 20:52:40+00:00,380.0,47.7,47.25,48.65,1.8500023,4.0349016,121.0,280,0.7319362744140624,True,REGULAR,USD,call
TSLA260213C00382500,2026-02-11 17:33:34+00:00,382.5,43.45,45.75,46.3,0.9000015,2.1151624,15.0,145,0.6513706738281251,True,REGULAR,USD,call
TSLA260213C00385000,2026-02-11 20:40:25+00:00,385.0,42.1,43.25,43.65,0.579998,1.3969123,25.0,186,0.585941640625,True,REGULAR,USD,call
TSLA260213C00387500,2026-02-11 20:24:26+00:00,387.5,39.01,40.8,41.3,1.579998,4.2212076,4.0,984,0.5976602734375001,True,REGULAR,USD,call
TSLA260213C00390000,2026-02-11 20:53:59+00:00,390.0,38.03,38.3,38.65,0.77000046,2.0665607,636.0,867,0.5361374511718751,True,REGULAR,USD,call
TSLA260213C00392500,2026-02-11 20:39:47+00:00,392.5,34.75,35.8,36.35,0.049999237,0.14409001,7.0,968,0.5415084912109377,True,REGULAR,USD,call
TSLA260213C00395000,2026-02-11 20:56:33+00:00,395.0,34.03,33.3,33.85,2.2999992,7.248658,75.0,555,0.508793974609375,True,REGULAR,USD,call
TSLA260213C00397500,2026-02-11 19:53:02+00:00,397.5,30.02,30.9,31.4,1.1400013,3.947373,41.0,433,0.5542036767578126,True,REGULAR,USD,call
TSLA260213C00400000,2026-02-11 20:59:22+00:00,400.0,29.0,28.55,28.8,2.5100002,9.475275,8903.0,2429,0.4975636181640626,True,REGULAR,USD,call
TSLA260213C00402500,2026-02-11 20:58:21+00:00,402.5,26.48,26.05,26.6,1.8799992,7.6422725,285.0,412,0.5151415673828125,True,REGULAR,USD,call
TSLA260213C00405000,2026-02-11 20:59:00+00:00,405.0,24.0,23.75,24.0,1.8400002,8.30325,2146.0,1812,0.46045461425781253,True,REGULAR,USD,call
TSLA260213C00407500,2026-02-11 20:59:57+00:00,407.5,21.58,21.35,21.65,1.6599998,8.333332,1196.0,1980,0.44434149414062496,True,REGULAR,USD,call
TSLA260213C00410000,2026-02-11 20:59:47+00:00,410.0,19.53,19.05,19.3,2.130001,12.241385,31550.0,6331,0.42358974853515624,True,REGULAR,USD,call
TSLA260213C00412500,2026-02-11 20:58:23+00:00,412.5,17.14,16.65,17.05,1.539999,9.871789,3961.0,4796,0.4101621484375,True,REGULAR,USD,call
TSLA260213C00415000,2026-02-11 20:59:34+00:00,415.0,15.0,14.6,14.9,1.0799999,7.7586203,5400.0,6279,0.40015248291015626,True,REGULAR,USD,call
TSLA260213C00417500,2026-02-11 20:59:58+00:00,417.5,12.8,12.6,12.75,1.0500002,8.936172,2567.0,3791,0.38281867187499996,True,REGULAR,USD,call
TSLA260213C00420000,2026-02-11 20:59:57+00:00,420.0,10.84,10.65,10.8,0.84000015,8.400002,46595.0,8281,0.37439590454101557,True,REGULAR,USD,call
TSLA260213C00422500,2026-02-11 20:59:56+00:00,422.5,9.05,8.85,9.0,0.5,5.8479533,10369.0,5547,0.36743796630859377,True,REGULAR,USD,call
TSLA260213C00425000,2026-02-11 20:59:56+00:00,425.0,7.48,7.25,7.35,0.32999992,4.6153836,32495.0,5425,0.36048002807617185,True,REGULAR,USD,call
TSLA260213C00427500,2026-02-11 20:59:59+00:00,427.5,5.8,5.8,5.9,-0.14999962,-2.521002,17214.0,6802,0.35584140258789054,True,REGULAR,USD,call
TSLA260213C00430000,2026-02-11 20:59:59+00:00,430.0,4.57,4.55,4.6,-0.32999992,-6.734692,44090.0,8973,0.34924967163085935,False,REGULAR,USD,call
TSLA260213C00432500,2026-02-11 20:59:58+00:00,432.5,3.5,3.45,3.55,-0.4000001,-10.256412,16065.0,6019,0.34717449707031245,False,REGULAR,USD,call
