contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-05-08 18:30:04+00:00,5.0,424.4,421.5,425.05,45.350006,11.964123,231.0,1116,1.787110439453125,True,REGULAR,USD,call
TSLA281215C00010000,2026-03-26 19:54:53+00:00,10.0,365.4,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00020000,2026-03-02 16:00:03+00:00,20.0,384.73,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00025000,2026-04-10 17:12:35+00:00,25.0,321.5,404.0,411.9,0.0,0.0,,27,1.202518635864258,True,REGULAR,USD,call
TSLA281215C00035000,2026-02-17 17:19:39+00:00,35.0,375.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00040000,2026-03-05 17:32:47+00:00,40.0,367.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00045000,2026-04-24 16:30:49+00:00,45.0,336.63,386.6,394.55,0.0,0.0,1.0,29,1.0238696267700198,True,REGULAR,USD,call
TSLA281215C00050000,2026-05-06 19:17:21+00:00,50.0,359.61,382.3,390.3,0.0,0.0,3.0,18,0.995239305419922,True,REGULAR,USD,call
TSLA281215C00060000,2026-04-24 16:30:49+00:00,60.0,324.23,374.0,381.75,0.0,0.0,1.0,10,0.9488530505371093,True,REGULAR,USD,call
TSLA281215C00070000,2026-05-06 15:33:47+00:00,70.0,333.55,365.4,373.35,0.0,0.0,4.0,18,0.9065866275024413,True,REGULAR,USD,call
TSLA281215C00080000,2026-04-07 13:44:26+00:00,80.0,279.5,357.05,365.05,0.0,0.0,8.0,19,0.8730481445312499,True,REGULAR,USD,call
TSLA281215C00090000,2026-03-05 20:17:33+00:00,90.0,327.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00100000,2026-05-08 18:49:30+00:00,100.0,344.95,341.2,348.15,16.450012,5.007614,3.0,352,0.8186663641357421,True,REGULAR,USD,call
TSLA281215C00110000,2026-05-07 14:36:11+00:00,110.0,320.3,332.7,340.7,0.0,0.0,1.0,50,0.7971211694335938,True,REGULAR,USD,call
TSLA281215C00120000,2026-04-17 13:51:14+00:00,120.0,297.88,324.8,332.65,0.0,0.0,1.0,56,0.7763083892822267,True,REGULAR,USD,call
TSLA281215C00130000,2026-05-08 15:27:35+00:00,130.0,320.6,317.85,324.2,47.350006,17.328455,1.0,20,0.7596764755249025,True,REGULAR,USD,call
TSLA281215C00140000,2026-04-24 14:07:22+00:00,140.0,260.43,309.6,317.2,0.0,0.0,8.0,44,0.7440211145019531,True,REGULAR,USD,call
TSLA281215C00150000,2026-05-08 16:31:43+00:00,150.0,302.8,302.75,308.55,31.75998,11.71782,3.0,94,0.7270840280151367,True,REGULAR,USD,call
TSLA281215C00160000,2026-05-08 16:31:43+00:00,160.0,295.4,295.8,300.9,20.019989,7.26995,1.0,96,0.7149686706542968,True,REGULAR,USD,call
TSLA281215C00170000,2026-04-24 15:31:06+00:00,170.0,241.02,287.4,295.0,0.0,0.0,5.0,72,0.7039977110290527,True,REGULAR,USD,call
TSLA281215C00175000,2026-05-06 17:50:07+00:00,175.0,257.63,283.8,291.4,0.0,0.0,4.0,6,0.6981383946228028,True,REGULAR,USD,call
TSLA281215C00180000,2026-05-08 19:22:33+00:00,180.0,281.66,281.75,285.95,27.570007,10.850489,3.0,70,0.690905800933838,True,REGULAR,USD,call
TSLA281215C00185000,2026-05-06 17:50:07+00:00,185.0,250.63,276.7,284.1,0.0,0.0,4.0,8,0.6862671754455567,True,REGULAR,USD,call
TSLA281215C00190000,2026-05-08 19:22:33+00:00,190.0,274.69,275.0,278.75,35.050003,14.626107,2.0,50,0.6808808767700197,True,REGULAR,USD,call
TSLA281215C00195000,2026-05-08 19:21:38+00:00,195.0,271.0,271.75,275.15,30.080002,12.485474,3.0,49,0.6762575099182131,True,REGULAR,USD,call
TSLA281215C00200000,2026-05-08 18:11:49+00:00,200.0,268.0,268.65,271.65,21.0,8.502025,3.0,347,0.6724886267089845,True,REGULAR,USD,call
TSLA281215C00210000,2026-04-29 18:31:34+00:00,210.0,209.47,260.3,266.3,0.0,0.0,3.0,93,0.6627154700469972,True,REGULAR,USD,call
TSLA281215C00220000,2026-05-04 18:49:56+00:00,220.0,222.91,253.75,259.35,0.0,0.0,1.0,156,0.653369555206299,True,REGULAR,USD,call
TSLA281215C00230000,2026-05-08 16:05:54+00:00,230.0,251.12,248.65,251.95,35.87999,16.66976,1.0,78,0.6471287728881835,True,REGULAR,USD,call
TSLA281215C00240000,2026-05-07 16:41:49+00:00,240.0,224.0,241.05,246.85,0.0,0.0,1.0,156,0.6397130755615235,True,REGULAR,USD,call
TSLA281215C00250000,2026-05-08 14:27:32+00:00,250.0,236.02,236.5,239.3,22.020004,10.2897215,14.0,494,0.6337774659729005,True,REGULAR,USD,call
TSLA281215C00260000,2026-04-30 13:49:41+00:00,260.0,181.1,229.05,234.25,0.0,0.0,10.0,237,0.6261862943267824,True,REGULAR,USD,call
TSLA281215C00270000,2026-05-08 14:03:47+00:00,270.0,226.1,224.5,227.5,33.76001,17.552258,1.0,207,0.6217307724761965,True,REGULAR,USD,call
TSLA281215C00280000,2026-05-08 18:20:40+00:00,280.0,219.04,218.75,221.8,15.709991,7.7263517,9.0,151,0.6163444738006593,True,REGULAR,USD,call
TSLA281215C00290000,2026-05-08 14:24:06+00:00,290.0,214.59,213.2,216.0,21.459991,11.111681,2.0,171,0.6108132180786134,True,REGULAR,USD,call
TSLA281215C00300000,2026-05-08 18:18:00+00:00,300.0,208.15,208.1,210.4,19.479996,10.3249035,23.0,4235,0.6065865757751465,True,REGULAR,USD,call
