contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260518C00250000,2026-05-04 14:55:31+00:00,250.0,141.92,174.0,181.4,0.0,0.0,,40,2.0175830810546875,True,REGULAR,USD,call
TSLA260518C00340000,2026-05-04 14:26:53+00:00,340.0,50.85,84.5,91.25,0.0,0.0,,1,1.0074512518310546,True,REGULAR,USD,call
TSLA260518C00350000,2026-05-08 19:21:48+00:00,350.0,77.07,74.75,81.55,35.57,85.710846,2.0,3,0.9342047595214844,True,REGULAR,USD,call
TSLA260518C00352500,2026-05-08 15:53:17+00:00,352.5,76.58,72.3,78.9,35.620003,86.9629,1.0,1,0.897339893798828,True,REGULAR,USD,call
TSLA260518C00355000,2026-05-08 14:49:46+00:00,355.0,71.18,69.8,76.9,26.310001,58.636066,3.0,18,0.9116219775390625,True,REGULAR,USD,call
TSLA260518C00357500,2026-05-05 17:33:51+00:00,357.5,36.9,67.35,73.95,0.0,0.0,,1,0.8522963989257812,True,REGULAR,USD,call
TSLA260518C00360000,2026-05-07 13:58:51+00:00,360.0,53.85,64.85,71.95,0.0,0.0,10.0,15,0.8649915844726561,True,REGULAR,USD,call
TSLA260518C00362500,2026-05-05 14:27:53+00:00,362.5,35.04,62.35,69.0,0.0,0.0,,1,0.8071308349609375,True,REGULAR,USD,call
TSLA260518C00365000,2026-05-08 13:40:06+00:00,365.0,57.6,59.9,65.5,11.199997,24.137924,3.0,16,0.7036162451171876,True,REGULAR,USD,call
TSLA260518C00370000,2026-05-08 13:36:19+00:00,370.0,51.86,55.0,62.2,11.880001,29.71486,1.0,11,0.7811301184082031,True,REGULAR,USD,call
TSLA260518C00375000,2026-05-08 18:52:12+00:00,375.0,54.17,49.85,56.85,22.369999,70.34592,3.0,42,0.7081328015136719,True,REGULAR,USD,call
TSLA260518C00377500,2026-05-07 13:33:29+00:00,377.5,35.25,47.65,54.4,0.0,0.0,1.0,1,0.6864045031738282,True,REGULAR,USD,call
TSLA260518C00380000,2026-05-08 19:42:43+00:00,380.0,45.76,45.25,51.95,17.759998,63.428566,13.0,49,0.6644320666503909,True,REGULAR,USD,call
TSLA260518C00382500,2026-05-08 19:12:44+00:00,382.5,45.25,42.65,49.55,17.93,65.62958,45.0,15,0.645389288330078,True,REGULAR,USD,call
TSLA260518C00385000,2026-05-08 19:41:54+00:00,385.0,42.08,40.45,47.2,17.480001,71.056915,54.0,59,0.6286658227539064,True,REGULAR,USD,call
TSLA260518C00387500,2026-05-08 16:00:32+00:00,387.5,42.9,40.9,43.35,18.400002,75.10204,1201.0,1201,0.5218553674316406,True,REGULAR,USD,call
TSLA260518C00390000,2026-05-08 18:53:59+00:00,390.0,38.98,35.8,41.3,16.66,74.64158,32.0,140,0.5258836474609375,True,REGULAR,USD,call
TSLA260518C00392500,2026-05-08 14:05:42+00:00,392.5,34.25,33.5,40.35,14.959999,77.55312,14.0,94,0.5855143988037108,True,REGULAR,USD,call
TSLA260518C00395000,2026-05-08 19:51:54+00:00,395.0,32.0,34.5,36.1,10.51,48.906467,195.0,306,0.46533737792968755,True,REGULAR,USD,call
TSLA260518C00397500,2026-05-08 19:48:41+00:00,397.5,29.78,29.2,34.3,10.230001,52.327374,28.0,96,0.4788870471191406,True,REGULAR,USD,call
TSLA260518C00400000,2026-05-08 19:40:30+00:00,400.0,31.06,29.85,31.95,12.459999,66.98924,402.0,642,0.4606987524414063,True,REGULAR,USD,call
TSLA260518C00402500,2026-05-08 19:56:56+00:00,402.5,27.65,25.65,30.3,15.2699995,123.3441,6.0,93,0.47485876708984376,True,REGULAR,USD,call
TSLA260518C00405000,2026-05-08 19:54:48+00:00,405.0,24.91,26.1,27.4,9.86,65.514946,986.0,1222,0.42902182312011716,True,REGULAR,USD,call
TSLA260518C00407500,2026-05-08 19:43:49+00:00,407.5,22.15,23.65,25.65,8.9,67.16981,281.0,73,0.4343928631591797,True,REGULAR,USD,call
TSLA260518C00410000,2026-05-08 19:58:13+00:00,410.0,22.6,22.35,23.45,9.85,77.254906,850.0,1066,0.41797457031249996,True,REGULAR,USD,call
TSLA260518C00412500,2026-05-08 19:34:56+00:00,412.5,18.5,20.35,21.85,7.0,60.869564,192.0,111,0.42389492126464845,True,REGULAR,USD,call
TSLA260518C00415000,2026-05-08 19:56:09+00:00,415.0,19.0,19.0,19.6,8.64,83.39769,488.0,573,0.4019835192871094,True,REGULAR,USD,call
TSLA260518C00417500,2026-05-08 18:41:19+00:00,417.5,16.38,16.9,18.7,8.629999,111.35483,443.0,297,0.42804527038574225,True,REGULAR,USD,call
TSLA260518C00420000,2026-05-08 19:59:58+00:00,420.0,15.95,15.95,16.2,7.5,88.7574,1639.0,1206,0.39313351013183595,True,REGULAR,USD,call
TSLA260518C00422500,2026-05-08 19:52:12+00:00,422.5,14.43,13.8,15.15,7.2300005,100.41668,291.0,78,0.4072935247802735,True,REGULAR,USD,call
TSLA260518C00425000,2026-05-08 19:56:56+00:00,425.0,12.5,12.75,13.5,5.55,79.85612,1410.0,207,0.39765006652832036,True,REGULAR,USD,call
TSLA260518C00427500,2026-05-08 19:53:42+00:00,427.5,11.8,11.75,12.3,5.7000003,93.44263,443.0,99,0.4005797247314453,True,REGULAR,USD,call
TSLA260518C00430000,2026-05-08 19:57:41+00:00,430.0,10.8,10.6,11.2,5.3,96.36364,2247.0,292,0.4039976593017578,False,REGULAR,USD,call
TSLA260518C00432500,2026-05-08 19:58:09+00:00,432.5,9.53,9.65,9.85,4.95,108.0786,221.0,82,0.39624627197265627,False,REGULAR,USD,call
TSLA260518C00435000,2026-05-08 19:58:00+00:00,435.0,8.55,8.65,8.85,4.1000004,92.13484,939.0,188,0.397466962890625,False,REGULAR,USD,call
TSLA260518C00437500,2026-05-08 19:59:11+00:00,437.5,7.8,7.75,7.95,5.1900005,198.85063,166.0,94,0.39942006835937505,False,REGULAR,USD,call
TSLA260518C00440000,2026-05-08 19:58:43+00:00,440.0,7.05,6.95,7.15,3.5800002,103.17004,2113.0,490,0.4022276574707031,False,REGULAR,USD,call
TSLA260518C00442500,2026-05-08 19:50:58+00:00,442.5,6.09,6.25,6.4,3.2800002,116.72599,136.0,50,0.4043638665771484,False,REGULAR,USD,call
