contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260513C00300000,2026-05-06 19:47:27+00:00,300.0,99.99,126.65,129.6,0.0,0.0,,250,1.6059590014648437,True,REGULAR,USD,call
TSLA260513C00315000,2026-04-29 19:24:07+00:00,315.0,61.19,111.65,115.2,0.0,0.0,,5,0.937500625,True,REGULAR,USD,call
TSLA260513C00322500,2026-05-07 13:32:01+00:00,322.5,87.61,104.15,107.6,0.0,0.0,1.0,1,0.7812521875,True,REGULAR,USD,call
TSLA260513C00325000,2026-04-30 18:39:50+00:00,325.0,57.8,101.7,105.0,0.0,0.0,,4,0.500005,True,REGULAR,USD,call
TSLA260513C00330000,2026-05-06 15:28:50+00:00,330.0,63.62,96.65,100.1,0.0,0.0,,1,0.7187528125,True,REGULAR,USD,call
TSLA260513C00335000,2026-04-30 18:16:35+00:00,335.0,47.01,91.65,94.75,0.0,0.0,,5,1.2075234936523436,True,REGULAR,USD,call
TSLA260513C00340000,2026-05-07 18:59:50+00:00,340.0,64.62,86.7,90.1,0.0,0.0,10.0,15,0.6914093359375001,True,REGULAR,USD,call
TSLA260513C00350000,2026-05-08 17:21:33+00:00,350.0,77.31,76.75,80.05,22.8,41.82719,70.0,28,0.6132851171875001,True,REGULAR,USD,call
TSLA260513C00352500,2026-05-05 18:34:08+00:00,352.5,40.4,74.2,77.25,0.0,0.0,,15,1.0009815576171874,True,REGULAR,USD,call
TSLA260513C00355000,2026-05-08 14:34:25+00:00,355.0,69.3,72.0,75.15,19.760002,39.886963,1.0,3,0.6972686523437501,True,REGULAR,USD,call
TSLA260513C00357500,2026-05-07 19:02:27+00:00,357.5,71.45,69.25,72.75,24.359997,51.730724,1.0,43,0.6367223828125,True,REGULAR,USD,call
TSLA260513C00360000,2026-05-08 19:40:08+00:00,360.0,66.93,66.75,70.2,17.98,36.731358,14.0,18,0.5996133789062501,True,REGULAR,USD,call
