contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-05-08 17:17:10+00:00,5.0,422.74,421.6,428.75,50.069977,13.4354725,2.0,2236,2.030278361816406,True,REGULAR,USD,call
TSLA280616C00010000,2026-04-09 17:28:24+00:00,10.0,337.65,416.65,424.6,0.0,0.0,3.0,57,1.6359881481933591,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,418.55,426.5,0.0,0.0,29.0,29,2.237797374267578,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,414.45,422.45,0.0,0.0,8.0,9,1.962890810546875,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,410.05,418.0,0.0,0.0,7.0,8,1.7679454962158203,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,369.0,378.0,0.0,0.0,90.0,93,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00035000,2026-04-29 14:49:21+00:00,35.0,343.7,394.2,402.15,0.0,0.0,7.0,8,1.158207333984375,True,REGULAR,USD,call
TSLA280616C00040000,2026-04-23 18:55:50+00:00,40.0,337.81,389.75,397.7,0.0,0.0,4.0,6,1.1159712170410154,True,REGULAR,USD,call
TSLA280616C00045000,2026-04-07 17:34:17+00:00,45.0,304.43,385.35,393.3,0.0,0.0,1.0,8,1.0813034216308592,True,REGULAR,USD,call
TSLA280616C00050000,2026-04-09 17:04:08+00:00,50.0,303.75,380.9,388.85,0.0,0.0,1.0,6,1.0480394277954104,True,REGULAR,USD,call
TSLA280616C00055000,2026-04-16 17:06:27+00:00,55.0,340.75,376.5,384.45,0.0,0.0,2.0,172,1.019841326599121,True,REGULAR,USD,call
TSLA280616C00060000,2026-03-26 17:55:24+00:00,60.0,324.02,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,338.0,347.75,0.0,0.0,1.0,489,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00075000,2026-03-02 14:59:22+00:00,75.0,330.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00085000,2025-12-16 20:01:15+00:00,85.0,415.1,359.4,367.0,0.0,0.0,1.0,26,1.0897262310791016,True,REGULAR,USD,call
TSLA280616C00090000,2025-12-16 15:32:38+00:00,90.0,400.65,354.25,366.15,0.0,0.0,8.0,77,1.0881393249511717,True,REGULAR,USD,call
TSLA280616C00095000,2025-12-26 15:52:46+00:00,95.0,399.4,350.15,359.0,0.0,0.0,2.0,49,1.0367479803466801,True,REGULAR,USD,call
TSLA280616C00100000,2026-04-08 19:45:37+00:00,100.0,257.0,337.7,345.7,0.0,0.0,1.0,141,0.8521743298339843,True,REGULAR,USD,call
TSLA280616C00110000,2026-04-16 14:00:31+00:00,110.0,289.4,329.3,337.3,0.0,0.0,3.0,18,0.8267229241943357,True,REGULAR,USD,call
TSLA280616C00120000,2026-05-05 14:22:29+00:00,120.0,292.7,321.1,329.0,0.0,0.0,1.0,11,0.8048115222167969,True,REGULAR,USD,call
TSLA280616C00130000,2026-05-05 14:52:33+00:00,130.0,282.65,312.85,320.7,0.0,0.0,40.0,236,0.7831137411499024,True,REGULAR,USD,call
TSLA280616C00140000,2026-04-08 17:01:00+00:00,140.0,232.4,304.8,312.65,0.0,0.0,2.0,12,0.7651085501098633,True,REGULAR,USD,call
TSLA280616C00150000,2026-05-01 18:35:34+00:00,150.0,269.0,297.0,304.65,0.0,0.0,1.0,64,0.749148016357422,True,REGULAR,USD,call
TSLA280616C00160000,2026-05-07 15:39:50+00:00,160.0,276.0,288.95,296.8,0.0,0.0,1.0,36,0.7325161026000976,True,REGULAR,USD,call
TSLA280616C00170000,2026-05-07 15:55:21+00:00,170.0,266.0,281.45,289.05,0.0,0.0,1.0,80,0.7195157443237304,True,REGULAR,USD,call
TSLA280616C00180000,2026-04-20 14:56:26+00:00,180.0,242.0,274.2,280.65,0.0,0.0,2.0,115,0.7041808146667481,True,REGULAR,USD,call
TSLA280616C00190000,2026-05-04 19:14:35+00:00,190.0,237.25,266.9,273.15,0.0,0.0,1.0,63,0.6929199409484863,True,REGULAR,USD,call
TSLA280616C00195000,2026-04-02 18:22:21+00:00,195.0,204.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00200000,2026-05-04 14:15:27+00:00,200.0,228.6,260.4,264.8,0.0,0.0,2.0,184,0.6810334631347659,True,REGULAR,USD,call
TSLA280616C00210000,2026-04-24 13:30:05+00:00,210.0,205.1,253.3,257.95,0.0,0.0,20.0,82,0.6726869889831544,True,REGULAR,USD,call
TSLA280616C00220000,2026-05-04 13:53:00+00:00,220.0,214.5,246.3,250.85,0.0,0.0,1.0,75,0.6631198239135744,True,REGULAR,USD,call
TSLA280616C00230000,2026-04-22 18:46:34+00:00,230.0,205.92,239.1,244.0,0.0,0.0,2.0,46,0.6533390379333497,True,REGULAR,USD,call
TSLA280616C00240000,2026-05-06 18:48:52+00:00,240.0,208.52,232.7,236.75,0.0,0.0,10.0,99,0.6446263565063476,True,REGULAR,USD,call
TSLA280616C00250000,2026-05-08 18:57:19+00:00,250.0,227.12,227.0,229.4,19.619995,9.45542,13.0,306,0.6375616078186035,True,REGULAR,USD,call
TSLA280616C00260000,2026-05-08 15:11:18+00:00,260.0,222.35,219.7,224.0,31.15001,16.291847,1.0,157,0.631137721862793,True,REGULAR,USD,call
TSLA280616C00270000,2026-04-21 14:10:06+00:00,270.0,185.75,213.2,217.65,0.0,0.0,35.0,168,0.6236762486267089,True,REGULAR,USD,call
TSLA280616C00280000,2026-05-07 17:28:06+00:00,280.0,187.93,207.1,211.6,0.0,0.0,1.0,105,0.6179237426757813,True,REGULAR,USD,call
TSLA280616C00290000,2026-05-05 17:08:02+00:00,290.0,171.53,201.4,205.3,0.0,0.0,1.0,123,0.6120949435424806,True,REGULAR,USD,call
TSLA280616C00300000,2026-05-08 18:21:47+00:00,300.0,197.0,196.8,198.45,17.899994,9.994412,77.0,488,0.6073342489624024,True,REGULAR,USD,call
TSLA280616C00310000,2026-05-05 17:08:02+00:00,310.0,161.28,190.05,193.4,0.0,0.0,1.0,156,0.6010553200531007,True,REGULAR,USD,call
TSLA280616C00320000,2026-05-07 14:22:32+00:00,320.0,170.05,184.6,188.25,0.0,0.0,2.0,327,0.5975992388916016,True,REGULAR,USD,call
TSLA280616C00330000,2026-05-08 17:19:43+00:00,330.0,180.5,180.4,181.95,28.5,18.75,1.0,426,0.5938379850006104,True,REGULAR,USD,call
TSLA280616C00340000,2026-05-04 14:10:23+00:00,340.0,144.7,174.15,177.55,0.0,0.0,1.0,219,0.58916884223938,True,REGULAR,USD,call
TSLA280616C00350000,2026-05-08 14:58:12+00:00,350.0,170.67,170.2,171.65,17.369995,11.330721,29.0,387,0.5860560803985596,True,REGULAR,USD,call
TSLA280616C00360000,2026-05-06 19:24:38+00:00,360.0,143.04,164.6,167.55,0.0,0.0,4.0,228,0.5827983615112304,True,REGULAR,USD,call
TSLA280616C00370000,2026-05-08 15:34:42+00:00,370.0,163.6,160.65,162.05,19.880005,13.832456,6.0,279,0.5796627117156982,True,REGULAR,USD,call
TSLA280616C00380000,2026-05-08 16:18:48+00:00,380.0,156.1,156.05,157.4,18.350006,13.3212385,5.0,632,0.5765346912384034,True,REGULAR,USD,call
TSLA280616C00390000,2026-05-08 15:11:52+00:00,390.0,153.0,151.6,152.95,18.0,13.333333,3.0,167,0.5737652487182617,True,REGULAR,USD,call
TSLA280616C00400000,2026-05-08 18:34:17+00:00,400.0,146.6,147.35,148.55,15.100006,11.482894,82.0,1837,0.5711255046081543,True,REGULAR,USD,call
TSLA280616C00410000,2026-05-08 19:43:52+00:00,410.0,141.25,143.1,144.35,15.75,12.549801,7.0,372,0.5685086484527588,True,REGULAR,USD,call
TSLA280616C00420000,2026-05-08 19:37:58+00:00,420.0,137.51,139.25,140.2,15.539993,12.740831,46.0,352,0.5664716204833984,True,REGULAR,USD,call
TSLA280616C00430000,2026-05-08 19:52:56+00:00,430.0,133.81,135.35,136.3,15.409996,13.0152,30.0,244,0.5644498511505128,False,REGULAR,USD,call
TSLA280616C00440000,2026-05-08 14:47:44+00:00,440.0,129.84,131.55,132.6,11.089996,9.338944,7.0,324,0.5626798493194581,False,REGULAR,USD,call
TSLA280616C00450000,2026-05-08 14:11:10+00:00,450.0,125.14,128.0,128.8,13.489998,12.082398,97.0,1235,0.5608335543060303,False,REGULAR,USD,call
TSLA280616C00460000,2026-05-08 15:49:44+00:00,460.0,126.05,124.4,125.25,15.75,14.279238,62.0,564,0.5590330352020264,False,REGULAR,USD,call
TSLA280616C00470000,2026-05-08 13:51:56+00:00,470.0,120.63,121.05,121.8,14.549995,13.716059,32.0,373,0.5576063526916506,False,REGULAR,USD,call
TSLA280616C00480000,2026-05-08 18:30:17+00:00,480.0,118.35,117.8,118.55,14.349998,13.798076,2.0,722,0.5564466963195802,False,REGULAR,USD,call
TSLA280616C00490000,2026-05-08 18:30:17+00:00,490.0,115.15,114.35,115.3,19.099998,19.885475,2.0,353,0.554516478805542,False,REGULAR,USD,call
TSLA280616C00500000,2026-05-08 18:47:42+00:00,500.0,111.77,111.25,112.2,14.539993,14.954225,58.0,3133,0.5532957878875732,False,REGULAR,USD,call
TSLA280616C00510000,2026-05-08 18:37:17+00:00,510.0,109.3,108.2,109.1,12.300003,12.680415,4.0,467,0.551838588104248,False,REGULAR,USD,call
TSLA280616C00520000,2026-05-08 18:08:20+00:00,520.0,105.33,105.3,106.2,12.020004,12.881798,2.0,319,0.5507857421875001,False,REGULAR,USD,call
