contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-05-08 15:12:21+00:00,5.0,424.48,421.35,426.2,38.48001,9.968914,18,10806,2.718753203125,True,REGULAR,USD,call
TSLA261218C00010000,2026-05-08 16:12:24+00:00,10.0,418.6,414.9,422.2,35.580017,9.289337,1,550,1.97265638671875,True,REGULAR,USD,call
TSLA261218C00015000,2026-05-08 15:12:21+00:00,15.0,414.98,411.55,416.45,16.890015,4.242763,18,148,2.036137722167969,True,REGULAR,USD,call
TSLA261218C00020000,2026-02-24 17:14:48+00:00,20.0,385.87,0.0,0.0,0.0,0.0,60,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00025000,2026-05-07 13:40:00+00:00,25.0,388.55,401.95,406.6,0.0,0.0,18,1534,1.7788096997070313,True,REGULAR,USD,call
TSLA261218C00030000,2026-03-09 15:03:31+00:00,30.0,357.58,370.55,373.55,0.0,0.0,1,9,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00035000,2026-04-17 14:50:59+00:00,35.0,369.05,390.6,398.55,0.0,0.0,17,52,1.619142529296875,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-12 17:51:38+00:00,40.0,359.87,360.85,363.9,0.0,0.0,1,8,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00045000,2026-04-15 15:25:02+00:00,45.0,343.99,380.95,388.9,0.0,0.0,34,19,1.5078149609375,True,REGULAR,USD,call
TSLA261218C00050000,2026-04-15 14:20:17+00:00,50.0,328.4,376.1,383.45,0.0,0.0,17,480,1.4084502233886718,True,REGULAR,USD,call
TSLA261218C00075000,2026-04-10 19:56:32+00:00,75.0,277.0,351.95,359.9,0.0,0.0,1,887,1.2626989990234374,True,REGULAR,USD,call
TSLA261218C00080000,2026-03-27 19:06:47+00:00,80.0,283.77,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00085000,2026-05-01 15:56:52+00:00,85.0,312.25,342.35,350.3,0.0,0.0,1,351,1.2053262390136719,True,REGULAR,USD,call
TSLA261218C00090000,2026-02-23 18:00:39+00:00,90.0,309.55,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00095000,2026-01-08 19:43:25+00:00,95.0,345.21,334.85,342.2,0.0,0.0,2,203,1.2647741839599609,True,REGULAR,USD,call
TSLA261218C00100000,2026-05-08 13:58:15+00:00,100.0,331.0,329.5,334.15,14.0,4.416404,1,1194,1.1207319354248046,True,REGULAR,USD,call
TSLA261218C00105000,2026-05-08 13:42:03+00:00,105.0,318.29,324.65,329.4,59.49002,22.986872,1,0,1.0969283435058594,True,REGULAR,USD,call
TSLA261218C00110000,2026-05-04 17:20:08+00:00,110.0,286.83,318.25,325.0,0.0,0.0,1,313,1.0368700500488286,True,REGULAR,USD,call
TSLA261218C00115000,2026-04-27 15:47:01+00:00,115.0,256.8,313.4,321.1,0.0,0.0,1,122,1.0416307684326174,True,REGULAR,USD,call
TSLA261218C00120000,2026-04-17 13:51:14+00:00,120.0,281.0,308.6,315.45,0.0,0.0,1,482,0.996948272705078,True,REGULAR,USD,call
TSLA261218C00125000,2026-04-27 15:47:01+00:00,125.0,247.27,303.8,310.6,0.0,0.0,1,576,0.9763185961914063,True,REGULAR,USD,call
TSLA261218C00130000,2026-04-30 15:06:08+00:00,130.0,251.72,299.0,306.35,0.0,0.0,1,254,0.9711916943359374,True,REGULAR,USD,call
TSLA261218C00135000,2026-04-13 16:31:40+00:00,135.0,224.5,294.2,301.55,0.0,0.0,2,329,0.952026846923828,True,REGULAR,USD,call
TSLA261218C00140000,2026-04-09 17:28:00+00:00,140.0,214.64,289.4,296.2,0.0,0.0,3,618,0.9207771594238281,True,REGULAR,USD,call
TSLA261218C00145000,2026-05-08 19:43:02+00:00,145.0,286.4,284.65,291.4,29.97998,11.691748,1,331,0.9041147283935547,True,REGULAR,USD,call
TSLA261218C00150000,2026-05-07 14:17:21+00:00,150.0,266.5,281.8,285.95,0.0,0.0,6,2481,0.9128426684570312,True,REGULAR,USD,call
TSLA261218C00155000,2026-04-06 19:09:29+00:00,155.0,204.85,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00160000,2026-04-24 17:55:51+00:00,160.0,220.15,270.35,277.1,0.0,0.0,1,637,0.856324678955078,True,REGULAR,USD,call
TSLA261218C00165000,2026-05-08 16:13:22+00:00,165.0,270.14,265.6,272.9,40.34001,17.5544,1,807,0.8511977770996093,True,REGULAR,USD,call
TSLA261218C00170000,2026-05-07 16:13:46+00:00,170.0,242.28,262.8,266.9,0.0,0.0,1,925,0.847535704345703,True,REGULAR,USD,call
TSLA261218C00175000,2026-05-08 14:12:21+00:00,175.0,258.35,258.35,261.3,33.76001,15.03184,3,1229,0.823243955078125,True,REGULAR,USD,call
TSLA261218C00180000,2026-05-08 17:17:51+00:00,180.0,254.19,253.65,256.75,53.190002,26.462687,1,1531,0.8120746331787108,True,REGULAR,USD,call
TSLA261218C00185000,2026-05-01 17:15:36+00:00,185.0,218.15,247.0,252.4,0.0,0.0,1,581,0.774538387451172,True,REGULAR,USD,call
TSLA261218C00190000,2026-05-07 13:33:30+00:00,190.0,245.33,242.9,247.75,17.64,7.747376,2,694,0.7715476947021485,True,REGULAR,USD,call
TSLA261218C00195000,2026-05-08 17:44:21+00:00,195.0,239.94,239.55,242.65,33.490005,16.221848,7,395,0.7716087292480469,True,REGULAR,USD,call
TSLA261218C00200000,2026-05-08 19:25:42+00:00,200.0,235.13,235.15,237.9,20.130005,9.362793,14,4148,0.7614769946289064,True,REGULAR,USD,call
