contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260515C00005000,2026-05-08 17:17:10+00:00,5.0,421.49,422.4,424.3,16.089996,3.9689188,56.0,6666.0,0.500005,True,REGULAR,USD,call
TSLA260515C00010000,2026-04-27 18:50:48+00:00,10.0,368.18,416.45,420.2,0.0,0.0,10.0,91.0,15.261719211425781,True,REGULAR,USD,call
TSLA260515C00015000,2025-07-01 19:15:27+00:00,15.0,287.93,422.8,429.8,0.0,0.0,,1.0,28.92187596191406,True,REGULAR,USD,call
TSLA260515C00020000,2026-02-10 14:48:45+00:00,20.0,402.64,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00030000,2026-04-16 17:23:13+00:00,30.0,358.13,396.5,400.2,0.0,0.0,,44.0,0.500005,True,REGULAR,USD,call
TSLA260515C00035000,2025-09-16 16:02:59+00:00,35.0,386.09,402.5,409.35,0.0,0.0,,7.0,15.347656657714843,True,REGULAR,USD,call
TSLA260515C00040000,2025-12-17 20:49:16+00:00,40.0,429.95,393.25,396.65,0.0,0.0,,18.0,11.57519807800293,True,REGULAR,USD,call
TSLA260515C00045000,2025-09-16 16:02:28+00:00,45.0,376.92,392.65,399.7,0.0,0.0,5.0,5.0,13.416993801879881,True,REGULAR,USD,call
TSLA260515C00050000,2026-05-08 19:40:02+00:00,50.0,375.44,377.1,379.6,43.670013,13.162738,14.0,0.0,0.500005,True,REGULAR,USD,call
TSLA260515C00055000,2026-05-08 19:41:02+00:00,55.0,370.99,371.5,375.2,5.73999,1.5715237,1.0,1.0,0.500005,True,REGULAR,USD,call
TSLA260515C00060000,2026-02-09 19:57:10+00:00,60.0,360.97,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00065000,2025-09-09 14:14:38+00:00,65.0,285.62,0.0,0.0,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00070000,2026-03-03 15:20:56+00:00,70.0,320.03,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00075000,2026-04-10 13:58:09+00:00,75.0,272.47,351.5,355.2,0.0,0.0,1.0,5.0,0.500005,True,REGULAR,USD,call
TSLA260515C00080000,2026-03-05 19:40:05+00:00,80.0,321.88,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00085000,2026-01-22 20:57:05+00:00,85.0,365.4,310.15,318.4,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00090000,2026-03-13 14:53:42+00:00,90.0,304.47,310.15,311.6,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00095000,2025-11-10 15:38:12+00:00,95.0,354.67,337.45,340.35,0.0,0.0,1.0,4.0,6.819825693969727,True,REGULAR,USD,call
TSLA260515C00100000,2026-05-01 18:37:18+00:00,100.0,294.21,326.55,330.2,0.0,0.0,3.0,392.0,3.156252109375,True,REGULAR,USD,call
TSLA260515C00105000,2025-11-17 20:20:17+00:00,105.0,304.7,327.7,330.55,0.0,0.0,2.0,4.0,6.437013672485352,True,REGULAR,USD,call
TSLA260515C00110000,2025-09-29 15:53:42+00:00,110.0,335.25,352.35,359.15,0.0,0.0,2.0,141.0,11.698489016571045,True,REGULAR,USD,call
TSLA260515C00115000,2026-04-01 19:55:54+00:00,115.0,266.8,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00120000,2026-04-24 18:49:01+00:00,120.0,255.97,306.55,310.2,0.0,0.0,2.0,114.0,2.7812530468750003,True,REGULAR,USD,call
TSLA260515C00125000,2026-04-09 18:19:12+00:00,125.0,222.32,301.55,305.25,0.0,0.0,1.0,9.0,2.8593778515625,True,REGULAR,USD,call
