contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-05-01 18:42:24+00:00,5.0,388.0,419.7,427.0,0.0,0.0,1.0,24,0.500005,True,REGULAR,USD,call
TSLA261120C00020000,2026-03-18 19:19:56+00:00,20.0,375.9,379.7,383.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00025000,2026-04-24 16:42:45+00:00,25.0,349.67,400.15,407.35,0.0,0.0,20.0,20,1.6796891015625,True,REGULAR,USD,call
TSLA261120C00030000,2026-04-29 14:49:21+00:00,30.0,344.2,395.3,403.25,0.0,0.0,,7,1.7651378930664063,True,REGULAR,USD,call
TSLA261120C00055000,2026-04-01 19:06:10+00:00,55.0,326.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,312.4,321.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00095000,2026-04-06 18:50:12+00:00,95.0,259.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00100000,2026-04-06 19:39:51+00:00,100.0,255.95,0.0,0.0,0.0,0.0,28.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00110000,2026-04-06 18:36:20+00:00,110.0,244.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00120000,2026-04-07 15:52:26+00:00,120.0,223.95,308.0,314.6,0.0,0.0,2.0,154,1.0188037341308593,True,REGULAR,USD,call
TSLA261120C00130000,2026-04-06 19:47:02+00:00,130.0,228.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00140000,2026-05-07 14:16:00+00:00,140.0,275.12,288.65,296.65,0.0,0.0,1.0,89,0.976684803466797,True,REGULAR,USD,call
TSLA261120C00150000,2026-04-02 19:19:01+00:00,150.0,216.55,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00155000,2026-05-07 14:02:21+00:00,155.0,262.25,274.2,280.85,0.0,0.0,1.0,133,0.8890391955566406,True,REGULAR,USD,call
TSLA261120C00160000,2026-04-16 16:54:00+00:00,160.0,234.9,269.45,276.4,0.0,0.0,1.0,385,0.881715050048828,True,REGULAR,USD,call
TSLA261120C00165000,2026-04-02 19:20:47+00:00,165.0,202.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00170000,2026-04-06 19:39:32+00:00,170.0,190.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00175000,2026-04-06 15:36:51+00:00,175.0,186.45,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00180000,2026-04-23 14:52:06+00:00,180.0,201.94,250.3,258.3,0.0,0.0,1.0,4,0.8376481079101561,True,REGULAR,USD,call
TSLA261120C00185000,2026-04-02 19:25:08+00:00,185.0,184.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00190000,2026-04-17 18:37:06+00:00,190.0,219.15,241.1,247.95,0.0,0.0,1.0,11,0.7992573785400392,True,REGULAR,USD,call
TSLA261120C00195000,2026-04-02 19:35:23+00:00,195.0,176.15,0.0,0.0,0.0,0.0,32.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00200000,2026-05-07 13:45:32+00:00,200.0,225.85,231.65,238.0,6.470001,2.9492211,2.0,14,0.7648338946533204,True,REGULAR,USD,call
TSLA261120C00210000,2026-04-30 13:46:42+00:00,210.0,170.01,222.0,227.75,0.0,0.0,1.0,49,0.7243679907226561,True,REGULAR,USD,call
TSLA261120C00220000,2026-05-05 18:54:41+00:00,220.0,179.9,213.1,218.25,0.0,0.0,1.0,9,0.7059355578613282,True,REGULAR,USD,call
TSLA261120C00225000,2026-03-20 13:30:07+00:00,225.0,166.35,184.9,187.1,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00230000,2026-05-08 17:32:48+00:00,230.0,206.52,205.35,208.85,39.070007,23.332342,1.0,14,0.70117486328125,True,REGULAR,USD,call
TSLA261120C00235000,2026-05-06 13:47:45+00:00,235.0,164.0,199.4,206.25,0.0,0.0,10.0,10,0.6976958941650393,True,REGULAR,USD,call
TSLA261120C00240000,2026-05-04 14:08:45+00:00,240.0,162.53,195.0,201.6,0.0,0.0,2.0,22,0.6881745050048829,True,REGULAR,USD,call
TSLA261120C00245000,2026-04-28 16:11:12+00:00,245.0,143.38,190.8,196.7,0.0,0.0,7.0,52,0.6779207012939454,True,REGULAR,USD,call
TSLA261120C00250000,2026-05-05 18:37:27+00:00,250.0,154.44,186.45,192.05,0.0,0.0,3.0,48,0.6684908639526369,True,REGULAR,USD,call
TSLA261120C00255000,2026-04-13 19:39:36+00:00,255.0,115.2,182.0,187.55,0.0,0.0,7.0,17,0.659305164794922,True,REGULAR,USD,call
TSLA261120C00260000,2026-05-07 13:49:57+00:00,260.0,162.27,177.8,182.9,0.0,0.0,1.0,15,0.65079084564209,True,REGULAR,USD,call
TSLA261120C00265000,2026-05-04 14:49:25+00:00,265.0,178.41,173.45,178.4,36.76001,25.951296,3.0,19,0.642001871032715,True,REGULAR,USD,call
TSLA261120C00270000,2026-04-28 17:52:04+00:00,270.0,161.43,169.1,173.35,38.12999,30.924566,1.0,80,0.6282996154785156,True,REGULAR,USD,call
TSLA261120C00275000,2026-05-06 14:05:35+00:00,275.0,132.77,164.95,169.5,0.0,0.0,1.0,25,0.6261328890991212,True,REGULAR,USD,call
