contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260508C00080000,2026-05-04 14:34:08+00:00,80.0,310.35,344.35,352.05,0.0,0.0,1.0,4.0,19.621097618408207,True,REGULAR,USD,call
TSLA260508C00090000,2026-05-07 13:30:05+00:00,90.0,318.23,334.35,342.1,0.0,0.0,1.0,6.0,18.298832406616217,True,REGULAR,USD,call
TSLA260508C00100000,2026-05-08 19:34:26+00:00,100.0,326.3,324.35,330.5,20.849976,6.8259864,16.0,4.0,15.320312924804687,True,REGULAR,USD,call
TSLA260508C00110000,2026-05-08 19:34:26+00:00,110.0,316.31,314.6,322.15,27.119995,9.377916,8.0,0.0,8.375004765624999,True,REGULAR,USD,call
TSLA260508C00120000,2026-05-06 17:43:53+00:00,120.0,279.27,304.35,312.0,0.0,0.0,1.0,2.0,14.939453787841797,True,REGULAR,USD,call
TSLA260508C00130000,2026-05-06 17:45:58+00:00,130.0,267.48,294.35,302.25,0.0,0.0,,3.0,14.25000109375,True,REGULAR,USD,call
TSLA260508C00140000,2026-05-08 19:43:02+00:00,140.0,286.18,284.6,292.15,13.959991,5.128202,1.0,3.0,6.937501328125,True,REGULAR,USD,call
TSLA260508C00150000,2026-05-07 14:30:32+00:00,150.0,262.3,274.6,282.15,0.0,0.0,1.0,10.0,6.500001875000001,True,REGULAR,USD,call
TSLA260508C00160000,2026-05-07 14:40:49+00:00,160.0,253.4,264.35,272.25,0.0,0.0,2.0,4.0,11.95019784362793,True,REGULAR,USD,call
TSLA260508C00170000,2026-05-08 17:41:56+00:00,170.0,256.76,254.6,260.85,15.340012,6.354077,4.0,13.0,10.298831688232424,True,REGULAR,USD,call
TSLA260508C00180000,2026-05-08 19:30:16+00:00,180.0,245.83,244.35,251.45,19.440002,8.586953,27.0,239.0,10.152347404785157,True,REGULAR,USD,call
TSLA260508C00190000,2026-05-06 17:53:46+00:00,190.0,207.43,234.35,242.15,0.0,0.0,9.0,3.0,10.01269905456543,True,REGULAR,USD,call
TSLA260508C00200000,2026-05-08 19:04:08+00:00,200.0,226.83,224.6,232.0,19.40001,9.352558,23.0,57.0,9.373051016845704,True,REGULAR,USD,call
TSLA260508C00210000,2026-05-08 18:37:55+00:00,210.0,219.39,214.55,221.45,20.940002,10.551778,30.0,103.0,8.541020286865233,True,REGULAR,USD,call
TSLA260508C00220000,2026-05-08 19:30:46+00:00,220.0,205.4,206.7,212.25,28.709991,16.24879,7.0,414.0,6.6503923120117205,True,REGULAR,USD,call
TSLA260508C00230000,2026-05-08 14:20:25+00:00,230.0,197.27,194.55,200.9,20.090012,11.338758,3.0,9.0,7.284180582275392,True,REGULAR,USD,call
TSLA260508C00240000,2026-05-08 18:07:02+00:00,240.0,187.41,184.35,192.25,16.850006,9.879225,30.0,37.0,7.5249029376220715,True,REGULAR,USD,call
TSLA260508C00250000,2026-05-08 17:48:06+00:00,250.0,178.3,177.65,179.15,17.190002,10.66973,40.0,41.0,3.6875007812500002,True,REGULAR,USD,call
TSLA260508C00255000,2026-05-08 16:30:02+00:00,255.0,173.56,169.6,177.0,21.169998,13.891986,8.0,69.0,6.754884368896484,True,REGULAR,USD,call
TSLA260508C00260000,2026-05-08 19:56:05+00:00,260.0,166.63,164.35,172.0,16.070007,10.673491,21.0,11.0,6.543947132568359,True,REGULAR,USD,call
TSLA260508C00265000,2026-05-08 15:20:53+00:00,265.0,163.22,159.35,166.05,45.5,38.651035,9.0,15.0,5.916994791259766,True,REGULAR,USD,call
TSLA260508C00270000,2026-05-08 17:55:16+00:00,270.0,157.59,154.6,161.0,35.089996,28.644894,28.0,15.0,5.7011747485351565,True,REGULAR,USD,call
TSLA260508C00275000,2026-05-08 19:30:00+00:00,275.0,150.2,149.6,155.85,16.399994,12.257095,30.0,49.0,5.441409448242187,True,REGULAR,USD,call
TSLA260508C00280000,2026-05-08 16:01:40+00:00,280.0,149.17,144.6,152.15,78.67,111.58865,21.0,2.0,2.7812530468750003,True,REGULAR,USD,call
TSLA260508C00285000,2026-05-08 15:43:40+00:00,285.0,143.52,139.35,146.5,27.940002,24.173735,16.0,6.0,5.348636126708982,True,REGULAR,USD,call
TSLA260508C00290000,2026-05-08 16:11:14+00:00,290.0,139.15,134.35,141.5,23.199997,20.008623,15.0,14.0,5.1621129223632805,True,REGULAR,USD,call
TSLA260508C00295000,2026-05-08 19:43:09+00:00,295.0,130.95,129.6,137.15,15.049995,12.985328,16.0,19.0,2.4531288671875,True,REGULAR,USD,call
TSLA260508C00300000,2026-05-08 16:39:03+00:00,300.0,129.17,124.5,132.15,23.580002,22.331663,24.0,143.0,5.025394343261719,True,REGULAR,USD,call
TSLA260508C00305000,2026-05-08 15:35:28+00:00,305.0,125.39,119.35,127.15,18.010002,16.772213,11.0,16.0,4.839847700195312,True,REGULAR,USD,call
TSLA260508C00310000,2026-05-08 17:15:52+00:00,310.0,117.01,114.6,122.05,33.79,40.603218,17.0,28.0,4.624515938110352,True,REGULAR,USD,call
TSLA260508C00312500,2026-05-08 16:12:44+00:00,312.5,116.9,112.1,118.05,56.74,94.31516,9.0,12.0,3.9980468798828124,True,REGULAR,USD,call
TSLA260508C00315000,2026-05-08 15:13:47+00:00,315.0,113.82,109.35,115.6,17.32,17.948187,22.0,54.0,3.935547036132813,True,REGULAR,USD,call
TSLA260508C00320000,2026-05-08 18:38:08+00:00,320.0,109.46,107.95,112.25,22.96,26.543352,73.0,234.0,3.566407333984375,True,REGULAR,USD,call
TSLA260508C00322500,2026-05-08 16:02:30+00:00,322.5,107.05,101.85,109.75,36.65,52.05966,3.0,0.0,4.236821110229492,True,REGULAR,USD,call
TSLA260508C00325000,2026-05-08 15:11:06+00:00,325.0,104.15,99.6,105.85,38.29,58.138474,5.0,66.0,3.702149182128906,True,REGULAR,USD,call
TSLA260508C00327500,2026-05-08 15:11:50+00:00,327.5,102.11,97.1,103.35,27.120003,36.164825,5.0,24.0,3.6201181372070312,True,REGULAR,USD,call
TSLA260508C00330000,2026-05-08 19:51:43+00:00,330.0,95.1,94.55,100.85,20.82,28.02908,56.0,348.0,3.5390636523437498,True,REGULAR,USD,call
TSLA260508C00332500,2026-05-08 14:48:37+00:00,332.5,96.26,92.1,99.65,36.420002,60.862305,5.0,8.0,1.71875140625,True,REGULAR,USD,call
TSLA260508C00335000,2026-05-08 17:54:47+00:00,335.0,92.42,89.55,97.25,16.75,22.13559,10.0,269.0,1.7968760156249999,True,REGULAR,USD,call
TSLA260508C00337500,2026-05-08 15:07:38+00:00,337.5,92.2,87.1,93.35,18.64,25.339859,5.0,11.0,3.2968767578125,True,REGULAR,USD,call
TSLA260508C00340000,2026-05-08 19:55:01+00:00,340.0,87.31,86.8,88.9,22.909996,35.574524,44.0,216.0,2.3515666210937494,True,REGULAR,USD,call
TSLA260508C00342500,2026-05-06 17:13:14+00:00,342.5,57.0,81.85,89.75,0.0,0.0,3.0,4.0,3.5366222521972657,True,REGULAR,USD,call
TSLA260508C00345000,2026-05-08 19:12:33+00:00,345.0,81.67,82.65,85.6,19.379997,31.112534,119.0,684.0,2.366215021972656,True,REGULAR,USD,call
TSLA260508C00347500,2026-05-08 19:30:38+00:00,347.5,81.8,77.75,83.4,17.860004,27.932446,6.0,150.0,2.994143139648437,True,REGULAR,USD,call
TSLA260508C00350000,2026-05-08 19:59:09+00:00,350.0,78.2,77.5,80.65,23.959995,44.17403,793.0,1441.0,2.2070357324218746,True,REGULAR,USD,call
TSLA260508C00352500,2026-05-08 18:17:57+00:00,352.5,74.58,75.1,79.2,18.580002,33.178577,67.0,73.0,2.4126016247558595,True,REGULAR,USD,call
TSLA260508C00355000,2026-05-08 19:49:25+00:00,355.0,70.55,72.05,75.95,16.650002,30.89054,128.0,618.0,2.0351611621093753,True,REGULAR,USD,call
TSLA260508C00357500,2026-05-08 19:42:51+00:00,357.5,68.12,70.1,74.05,26.670002,64.34258,14.0,349.0,2.2421918945312496,True,REGULAR,USD,call
TSLA260508C00360000,2026-05-08 19:47:01+00:00,360.0,67.03,67.6,70.0,20.879997,45.243763,128.0,1508.0,1.7861338818359376,True,REGULAR,USD,call
TSLA260508C00362500,2026-05-08 19:31:08+00:00,362.5,63.71,62.1,68.7,21.71,51.690475,49.0,256.0,2.60156599609375,True,REGULAR,USD,call
TSLA260508C00365000,2026-05-08 19:45:02+00:00,365.0,60.08,62.4,66.95,18.990002,46.215626,150.0,1530.0,2.0712938842773436,True,REGULAR,USD,call
TSLA260508C00367500,2026-05-08 19:49:48+00:00,367.5,59.18,56.85,63.7,22.18,59.945946,17.0,374.0,2.442386706542969,True,REGULAR,USD,call
TSLA260508C00370000,2026-05-08 19:53:05+00:00,370.0,56.85,57.8,61.2,15.099998,36.167664,442.0,1200.0,1.8696295581054687,True,REGULAR,USD,call
TSLA260508C00372500,2026-05-08 19:54:24+00:00,372.5,55.7,52.45,58.7,18.030003,47.86303,152.0,783.0,2.2832074169921874,True,REGULAR,USD,call
TSLA260508C00375000,2026-05-08 19:57:42+00:00,375.0,53.25,52.9,55.6,16.849998,46.291203,838.0,4306.0,1.640626796875,True,REGULAR,USD,call
TSLA260508C00377500,2026-05-08 19:44:40+00:00,377.5,47.92,50.15,51.65,15.07,45.87519,368.0,1056.0,0.9882813671875,True,REGULAR,USD,call
TSLA260508C00380000,2026-05-08 19:53:12+00:00,380.0,46.25,48.15,48.45,14.450001,45.440258,1121.0,4344.0,1.0312548437500002,True,REGULAR,USD,call
TSLA260508C00382500,2026-05-08 19:50:25+00:00,382.5,44.15,45.55,46.0,15.000002,51.457985,296.0,1358.0,1.0390673046875003,True,REGULAR,USD,call
TSLA260508C00385000,2026-05-08 19:57:08+00:00,385.0,42.55,43.05,43.45,15.549999,57.592587,2173.0,4720.0,0.93164130859375,True,REGULAR,USD,call
TSLA260508C00387500,2026-05-08 19:54:10+00:00,387.5,40.9,40.55,41.0,16.400002,66.93878,259.0,3559.0,0.9355475195312499,True,REGULAR,USD,call
TSLA260508C00390000,2026-05-08 19:59:18+00:00,390.0,38.4,38.15,38.45,16.400002,74.54546,3025.0,7272.0,0.8320329296874999,True,REGULAR,USD,call
TSLA260508C00392500,2026-05-08 19:58:00+00:00,392.5,35.97,35.55,36.0,16.220001,82.12659,889.0,3360.0,0.8330094824218748,True,REGULAR,USD,call
TSLA260508C00395000,2026-05-08 19:59:47+00:00,395.0,33.2,33.05,33.45,15.900002,91.907524,5130.0,10856.0,0.73437765625,True,REGULAR,USD,call
TSLA260508C00397500,2026-05-08 19:58:38+00:00,397.5,30.67,30.55,30.95,15.7,104.87642,1369.0,5515.0,0.68555001953125,True,REGULAR,USD,call
TSLA260508C00400000,2026-05-08 19:59:53+00:00,400.0,28.4,28.15,28.45,15.74,124.3286,14578.0,13786.0,0.6347692773437501,True,REGULAR,USD,call
TSLA260508C00402500,2026-05-08 19:59:31+00:00,402.5,25.8,25.65,25.95,15.15,142.25352,7607.0,8060.0,0.585941640625,True,REGULAR,USD,call
TSLA260508C00405000,2026-05-08 19:59:37+00:00,405.0,23.22,23.15,23.45,14.419999,163.86362,20689.0,11250.0,0.5361374511718751,True,REGULAR,USD,call
TSLA260508C00407500,2026-05-08 19:59:18+00:00,407.5,20.9,20.65,20.95,14.0,202.89856,5650.0,5381.0,0.48633326171875,True,REGULAR,USD,call
TSLA260508C00410000,2026-05-08 19:59:59+00:00,410.0,18.42,18.15,18.45,12.87,231.89189,24490.0,18297.0,0.43555251953125,True,REGULAR,USD,call
TSLA260508C00412500,2026-05-08 19:59:31+00:00,412.5,15.7,15.65,15.95,11.45,269.41177,8871.0,9155.0,0.38477177734374995,True,REGULAR,USD,call
TSLA260508C00415000,2026-05-08 19:59:23+00:00,415.0,13.45,13.15,13.45,10.25,320.31253,37029.0,16029.0,0.3320379296875,True,REGULAR,USD,call
TSLA260508C00417500,2026-05-08 19:58:17+00:00,417.5,10.75,10.65,10.95,8.37,351.68066,37248.0,9884.0,0.2802806347656249,True,REGULAR,USD,call
TSLA260508C00420000,2026-05-08 19:59:56+00:00,420.0,8.3,8.15,8.45,6.58,382.55807,97782.0,24529.0,0.225593681640625,True,REGULAR,USD,call
TSLA260508C00422500,2026-05-08 19:59:48+00:00,422.5,5.75,5.65,5.95,4.51,363.70978,52107.0,5664.0,0.16993017578125003,True,REGULAR,USD,call
TSLA260508C00425000,2026-05-08 19:59:55+00:00,425.0,3.35,3.2,3.45,2.4399998,268.13184,162490.0,13585.0,0.11084873535156249,True,REGULAR,USD,call
TSLA260508C00427500,2026-05-08 19:59:59+00:00,427.5,1.07,0.96,1.07,0.42000008,64.6154,193927.0,3832.0,0.060556269531250005,True,REGULAR,USD,call
TSLA260508C00430000,2026-05-08 19:59:59+00:00,430.0,0.04,0.04,0.05,-0.43,-91.489365,405209.0,15337.0,0.054208676757812504,False,REGULAR,USD,call
TSLA260508C00432500,2026-05-08 19:59:21+00:00,432.5,0.01,0.0,0.01,-0.33,-97.05882,151332.0,3401.0,0.08399353515625002,False,REGULAR,USD,call
TSLA260508C00435000,2026-05-08 19:58:57+00:00,435.0,0.01,0.0,0.01,-0.22,-95.652176,107269.0,6486.0,0.12696185546875,False,REGULAR,USD,call
TSLA260508C00437500,2026-05-08 19:59:58+00:00,437.5,0.01,0.0,0.01,-0.17999999,-94.73685,34232.0,2462.0,0.16797707031250003,False,REGULAR,USD,call
TSLA260508C00440000,2026-05-08 19:58:54+00:00,440.0,0.01,0.0,0.01,-0.14999999,-93.74999,56997.0,5521.0,0.20703917968749996,False,REGULAR,USD,call
TSLA260508C00442500,2026-05-08 19:54:46+00:00,442.5,0.01,0.0,0.01,-0.12,-92.30769,16654.0,1903.0,0.242195078125,False,REGULAR,USD,call
TSLA260508C00445000,2026-05-08 19:57:40+00:00,445.0,0.01,0.0,0.01,-0.1,-90.90909,10136.0,3446.0,0.28125718749999995,False,REGULAR,USD,call
TSLA260508C00447500,2026-05-08 19:57:15+00:00,447.5,0.01,0.0,0.01,-0.080000006,-88.88889,3451.0,1323.0,0.32031929687499994,False,REGULAR,USD,call
TSLA260508C00450000,2026-05-08 19:56:27+00:00,450.0,0.01,0.0,0.01,-0.060000002,-85.71429,18432.0,9334.0,0.35156898437499995,False,REGULAR,USD,call
TSLA260508C00452500,2026-05-08 19:53:39+00:00,452.5,0.01,0.0,0.01,-0.04,-80.00001,2079.0,1135.0,0.39063109375,False,REGULAR,USD,call
TSLA260508C00455000,2026-05-08 19:57:06+00:00,455.0,0.01,0.0,0.01,-0.04,-80.00001,1072.0,1711.0,0.42188078125,False,REGULAR,USD,call
TSLA260508C00457500,2026-05-08 18:55:28+00:00,457.5,0.01,0.0,0.01,-0.04,-80.00001,1012.0,924.0,0.46094289062500005,False,REGULAR,USD,call
