contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00005000,2026-05-08 16:55:47+00:00,5.0,422.64,420.15,429.0,20.360016,5.0611553,6.0,6029,2.5058631103515623,True,REGULAR,USD,call
TSLA270617C00010000,2025-10-01 18:16:38+00:00,10.0,453.09,418.0,425.9,0.0,0.0,2.0,187,2.577640274658203,True,REGULAR,USD,call
TSLA270617C00015000,2025-12-26 17:56:03+00:00,15.0,466.21,417.05,425.05,0.0,0.0,1.0,113,2.8210478692626957,True,REGULAR,USD,call
TSLA270617C00020000,2026-01-30 14:32:09+00:00,20.0,408.0,369.9,377.9,0.0,0.0,3.0,70,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00025000,2025-10-10 18:44:10+00:00,25.0,398.25,392.45,400.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00030000,2025-04-22 14:50:05+00:00,30.0,211.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00035000,2026-02-12 16:21:06+00:00,35.0,388.19,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00040000,2026-04-08 19:56:06+00:00,40.0,305.99,387.2,395.2,0.0,0.0,1.0,69,1.3284945684814449,True,REGULAR,USD,call
TSLA270617C00045000,2025-05-16 16:26:30+00:00,45.0,309.35,275.25,282.1,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00050000,2026-05-06 14:31:57+00:00,50.0,347.0,377.85,385.8,0.0,0.0,2.0,47,1.242801637573242,True,REGULAR,USD,call
TSLA270617C00055000,2025-04-25 18:09:09+00:00,55.0,238.3,288.55,296.5,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00060000,2026-04-08 19:15:40+00:00,60.0,286.43,368.5,376.45,0.0,0.0,1.0,16,1.1733439770507812,True,REGULAR,USD,call
TSLA270617C00065000,2026-03-26 18:43:58+00:00,65.0,315.77,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00070000,2026-04-08 19:15:40+00:00,70.0,277.33,359.1,367.1,0.0,0.0,1.0,21,1.1120649865722658,True,REGULAR,USD,call
TSLA270617C00075000,2025-09-23 15:25:53+00:00,75.0,368.13,0.0,0.0,0.0,0.0,20.0,93,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00080000,2026-04-06 14:34:57+00:00,80.0,286.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00085000,2026-04-06 17:04:14+00:00,85.0,270.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00090000,2025-11-04 16:59:02+00:00,90.0,376.49,347.25,355.25,0.0,0.0,49.0,73,1.2467689028930664,True,REGULAR,USD,call
TSLA270617C00095000,2025-12-30 14:57:15+00:00,95.0,375.5,343.4,351.25,0.0,0.0,1.0,25,1.2338905493164063,True,REGULAR,USD,call
TSLA270617C00100000,2026-05-08 18:51:43+00:00,100.0,334.5,331.2,339.0,34.48999,11.49628,3.0,1113,0.9700320379638672,True,REGULAR,USD,call
TSLA270617C00105000,2026-04-20 13:58:07+00:00,105.0,298.98,326.55,334.55,0.0,0.0,1.0,97,0.9537358142089842,True,REGULAR,USD,call
TSLA270617C00110000,2026-04-08 13:30:58+00:00,110.0,258.5,321.95,329.9,0.0,0.0,1.0,185,0.9353644158935546,True,REGULAR,USD,call
TSLA270617C00115000,2026-03-30 15:29:11+00:00,115.0,257.0,0.0,0.0,0.0,0.0,42.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00120000,2026-04-06 15:11:11+00:00,120.0,245.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00125000,2026-03-30 18:45:24+00:00,125.0,242.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00130000,2026-04-10 16:55:42+00:00,130.0,224.85,303.6,311.55,0.0,0.0,2.0,91,0.8709424526977539,True,REGULAR,USD,call
TSLA270617C00135000,2026-05-08 14:55:20+00:00,135.0,303.0,299.05,307.0,73.649994,32.112488,1.0,0,0.8566298516845703,True,REGULAR,USD,call
TSLA270617C00140000,2026-04-02 18:36:38+00:00,140.0,233.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00145000,2026-04-08 16:49:48+00:00,145.0,217.15,290.05,297.95,0.0,0.0,13.0,128,0.8304765487670899,True,REGULAR,USD,call
TSLA270617C00150000,2026-05-08 14:29:19+00:00,150.0,287.58,285.7,293.15,28.579987,11.034743,1.0,450,0.8162554995727539,True,REGULAR,USD,call
TSLA270617C00155000,2026-01-29 15:50:28+00:00,155.0,275.85,248.4,254.3,0.0,0.0,2.0,63,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00160000,2026-05-08 17:21:33+00:00,160.0,279.4,276.55,284.25,56.48999,25.342062,3.0,308,0.7910787493896485,True,REGULAR,USD,call
TSLA270617C00165000,2026-05-01 16:27:17+00:00,165.0,243.04,272.25,280.0,0.0,0.0,2.0,41,0.7832052929687501,True,REGULAR,USD,call
TSLA270617C00170000,2026-05-07 13:38:08+00:00,170.0,254.18,267.9,273.95,0.0,0.0,4.0,250,0.7581200946044924,True,REGULAR,USD,call
TSLA270617C00175000,2026-05-08 17:02:58+00:00,175.0,267.05,263.95,268.75,24.959991,10.310211,175.0,1664,0.7452112881469727,True,REGULAR,USD,call
TSLA270617C00180000,2026-04-23 19:34:28+00:00,180.0,212.01,259.05,265.1,0.0,0.0,1.0,443,0.7376735217285155,True,REGULAR,USD,call
TSLA270617C00185000,2026-03-23 19:12:03+00:00,185.0,216.12,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
