contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00050000,2026-04-28 16:54:05+00:00,50.0,329.05,377.0,384.95,0.0,0.0,2.0,3,1.329349056396484,True,REGULAR,USD,call
TSLA270319C00060000,2026-04-09 16:39:16+00:00,60.0,290.44,367.5,375.45,0.0,0.0,1.0,13,1.253421701660156,True,REGULAR,USD,call
TSLA270319C00070000,2026-03-19 18:33:28+00:00,70.0,316.3,332.5,336.9,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00075000,2026-03-27 19:40:05+00:00,75.0,291.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00080000,2026-04-02 17:57:48+00:00,80.0,288.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00085000,2026-03-19 14:24:55+00:00,85.0,300.4,318.8,322.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00095000,2026-04-24 19:45:03+00:00,95.0,287.4,334.25,342.2,0.0,0.0,2.0,1,1.0526170416259766,True,REGULAR,USD,call
TSLA270319C00100000,2026-05-08 17:13:18+00:00,100.0,332.0,329.5,337.5,56.0,20.289856,2.0,124,1.030400355834961,True,REGULAR,USD,call
TSLA270319C00105000,2026-04-02 19:29:46+00:00,105.0,261.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00110000,2026-04-07 18:07:47+00:00,110.0,240.3,320.05,328.05,0.0,0.0,20.0,235,0.9881592980957032,True,REGULAR,USD,call
TSLA270319C00115000,2026-04-07 13:47:05+00:00,115.0,236.65,315.35,323.35,0.0,0.0,2.0,68,0.9690554852294921,True,REGULAR,USD,call
TSLA270319C00120000,2026-04-24 19:43:40+00:00,120.0,264.15,310.65,318.6,0.0,0.0,24.0,41,0.9495244305419921,True,REGULAR,USD,call
TSLA270319C00125000,2026-05-07 14:51:55+00:00,125.0,294.35,305.95,313.9,0.0,0.0,15.0,15,0.9313971704101562,True,REGULAR,USD,call
TSLA270319C00130000,2026-04-02 16:19:21+00:00,130.0,243.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00135000,2026-04-06 19:27:12+00:00,135.0,226.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00140000,2026-04-22 14:05:51+00:00,140.0,259.1,291.9,299.9,0.0,0.0,1.0,4,0.8820202227783203,True,REGULAR,USD,call
TSLA270319C00145000,2026-04-01 19:59:19+00:00,145.0,246.75,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00150000,2026-04-13 16:46:23+00:00,150.0,212.7,282.6,290.6,0.0,0.0,2.0,201,0.8520522607421875,True,REGULAR,USD,call
TSLA270319C00155000,2026-04-30 16:59:28+00:00,155.0,231.9,278.0,285.95,0.0,0.0,1.0,5,0.8380753497314453,True,REGULAR,USD,call
TSLA270319C00160000,2026-05-07 17:43:58+00:00,160.0,255.9,273.5,279.55,0.0,0.0,2.0,14,0.8029804858398437,True,REGULAR,USD,call
TSLA270319C00165000,2026-04-13 16:46:04+00:00,165.0,199.0,268.8,276.7,0.0,0.0,2.0,4,0.8111591149902342,True,REGULAR,USD,call
TSLA270319C00170000,2026-04-28 14:35:30+00:00,170.0,219.18,264.4,270.35,0.0,0.0,1.0,8,0.7799094274902343,True,REGULAR,USD,call
TSLA270319C00175000,2026-05-05 14:31:13+00:00,175.0,229.33,259.8,265.8,0.0,0.0,75.0,1481,0.7683433810424806,True,REGULAR,USD,call
TSLA270319C00180000,2026-04-30 14:04:46+00:00,180.0,202.27,255.3,261.2,0.0,0.0,1.0,14,0.7573571627807618,True,REGULAR,USD,call
TSLA270319C00185000,2026-05-08 15:03:13+00:00,185.0,256.0,250.75,256.65,18.220001,7.6625457,1.0,24,0.7463404272460938,True,REGULAR,USD,call
TSLA270319C00190000,2026-05-07 14:22:09+00:00,190.0,231.79,246.2,252.15,0.0,0.0,2.0,65,0.7358119680786133,True,REGULAR,USD,call
TSLA270319C00195000,2026-04-28 19:02:10+00:00,195.0,196.45,241.7,247.7,0.0,0.0,1.0,5,0.7261990270996093,True,REGULAR,USD,call
TSLA270319C00200000,2026-05-06 14:20:53+00:00,200.0,206.46,239.0,242.7,0.0,0.0,25.0,2047,0.7280910980224609,True,REGULAR,USD,call
TSLA270319C00210000,2026-04-23 15:30:20+00:00,210.0,183.4,228.15,235.75,0.0,0.0,2.0,16,0.7084684915161132,True,REGULAR,USD,call
TSLA270319C00220000,2026-05-06 18:08:03+00:00,220.0,195.0,219.5,225.15,0.0,0.0,2.0,26,0.6770051831054689,True,REGULAR,USD,call
TSLA270319C00230000,2026-04-23 19:50:55+00:00,230.0,163.26,211.15,216.2,0.0,0.0,5.0,27,0.6614413739013674,True,REGULAR,USD,call
TSLA270319C00240000,2026-05-07 15:41:38+00:00,240.0,205.13,202.85,209.45,16.130005,8.534394,1.0,41,0.6608005111694336,True,REGULAR,USD,call
TSLA270319C00250000,2026-05-08 16:16:01+00:00,250.0,195.7,196.4,199.3,19.399994,11.003967,22.0,408,0.6475560147094727,True,REGULAR,USD,call
TSLA270319C00260000,2026-05-08 16:37:18+00:00,260.0,190.02,187.0,191.7,28.020004,17.296299,1.0,94,0.6310156527709961,True,REGULAR,USD,call
TSLA270319C00270000,2026-05-01 16:04:14+00:00,270.0,176.75,179.0,184.0,25.300003,16.705185,1.0,66,0.6213874531555177,True,REGULAR,USD,call
TSLA270319C00280000,2026-05-08 17:55:24+00:00,280.0,172.81,171.2,175.9,15.869995,10.112142,4.0,108,0.6094704580688478,True,REGULAR,USD,call
TSLA270319C00290000,2026-05-08 16:23:53+00:00,290.0,165.8,162.8,167.35,18.699997,12.712439,1.0,81,0.5912821633911134,True,REGULAR,USD,call
TSLA270319C00300000,2026-05-08 18:23:05+00:00,300.0,157.0,157.4,159.7,16.410004,11.672241,53.0,446,0.5916788879394532,True,REGULAR,USD,call
TSLA270319C00310000,2026-05-08 16:51:21+00:00,310.0,150.52,150.0,152.55,19.520004,14.900767,17.0,184,0.5831035342407226,True,REGULAR,USD,call
TSLA270319C00320000,2026-05-08 19:08:01+00:00,320.0,142.5,143.0,145.55,18.54,14.956439,12.0,145,0.5757641300964353,True,REGULAR,USD,call
TSLA270319C00330000,2026-05-08 16:55:51+00:00,330.0,136.0,136.2,138.75,15.0,12.396694,9.0,206,0.5688824850463867,True,REGULAR,USD,call
TSLA270319C00340000,2026-05-08 15:40:43+00:00,340.0,131.72,129.75,132.15,14.419998,12.2932625,132.0,249,0.5629926513671876,True,REGULAR,USD,call
TSLA270319C00350000,2026-05-08 15:51:01+00:00,350.0,125.7,123.45,125.75,23.449997,22.933983,12.0,500,0.5571791108703614,True,REGULAR,USD,call
TSLA270319C00360000,2026-05-08 17:43:51+00:00,360.0,117.26,116.65,120.4,17.260002,17.260002,19.0,336,0.5521895367431642,True,REGULAR,USD,call
TSLA270319C00370000,2026-05-08 19:57:01+00:00,370.0,112.0,111.4,114.05,14.150002,14.460911,17.0,940,0.5479476358032228,True,REGULAR,USD,call
TSLA270319C00380000,2026-05-08 19:23:08+00:00,380.0,105.33,105.75,108.35,15.630005,17.424755,38.0,845,0.5433395275878907,True,REGULAR,USD,call
TSLA270319C00390000,2026-05-08 18:42:33+00:00,390.0,101.8,100.35,102.55,16.830002,19.806993,29.0,423,0.5380295220947267,True,REGULAR,USD,call
TSLA270319C00400000,2026-05-08 19:57:51+00:00,400.0,96.02,95.45,97.6,13.419998,16.246971,130.0,1987,0.5361527098083496,True,REGULAR,USD,call
TSLA270319C00410000,2026-05-08 18:23:18+00:00,410.0,91.7,90.45,92.5,12.149994,15.273405,59.0,1405,0.5322007229614257,True,REGULAR,USD,call
TSLA270319C00420000,2026-05-08 19:52:26+00:00,420.0,85.35,86.0,87.7,11.669998,15.838758,65.0,1677,0.5298890395355225,True,REGULAR,USD,call
