contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260520C00270000,2026-05-05 13:40:43+00:00,270.0,130.0,154.4,161.45,0.0,0.0,,1.0,1.6374529846191406,True,REGULAR,USD,call
TSLA260520C00290000,2026-05-05 14:27:51+00:00,290.0,105.55,134.45,141.55,0.0,0.0,,1.0,1.4370145336914062,True,REGULAR,USD,call
TSLA260520C00350000,2026-05-08 14:42:13+00:00,350.0,76.91,74.75,81.9,14.910004,24.048393,2.0,11.0,0.8848888464355469,True,REGULAR,USD,call
TSLA260520C00370000,2026-05-07 13:32:48+00:00,370.0,41.99,55.35,62.0,0.0,0.0,1.0,5.0,0.7064238342285156,True,REGULAR,USD,call
TSLA260520C00375000,2026-05-08 19:57:15+00:00,375.0,54.0,50.5,57.15,14.290001,35.9859,5.0,8.0,0.669070692138672,True,REGULAR,USD,call
TSLA260520C00380000,2026-05-08 16:13:07+00:00,380.0,48.8,45.75,51.4,18.48,60.949867,28.0,10.0,0.5792278405761719,True,REGULAR,USD,call
TSLA260520C00385000,2026-05-08 19:41:54+00:00,385.0,42.58,41.8,47.9,15.270002,55.913593,16.0,77.0,0.614261669921875,True,REGULAR,USD,call
TSLA260520C00387500,2026-05-07 13:37:05+00:00,387.5,29.75,38.75,45.9,0.0,0.0,1.0,68.0,0.6140175317382813,True,REGULAR,USD,call
TSLA260520C00390000,2026-05-08 17:03:31+00:00,390.0,39.57,36.3,41.25,17.32,77.8427,9.0,63.0,0.48102325622558595,True,REGULAR,USD,call
TSLA260520C00392500,2026-05-08 17:37:45+00:00,392.5,38.9,34.3,39.6,19.180002,97.26168,2.0,45.0,0.5024463818359376,True,REGULAR,USD,call
TSLA260520C00395000,2026-05-08 18:21:23+00:00,395.0,35.42,33.55,38.75,17.869999,101.82336,15.0,164.0,0.5542036767578126,True,REGULAR,USD,call
TSLA260520C00397500,2026-05-08 15:00:14+00:00,397.5,34.6,31.4,34.95,15.679998,82.87526,15.0,21.0,0.4710746252441406,True,REGULAR,USD,call
TSLA260520C00400000,2026-05-08 19:51:25+00:00,400.0,31.55,30.35,32.75,14.179998,81.634995,66.0,120.0,0.4598442687988281,True,REGULAR,USD,call
TSLA260520C00402500,2026-05-08 19:26:30+00:00,402.5,28.31,28.65,30.85,12.919999,83.95061,10.0,21.0,0.45990530334472657,True,REGULAR,USD,call
TSLA260520C00405000,2026-05-08 19:50:54+00:00,405.0,25.15,26.7,28.85,11.44,83.44274,92.0,107.0,0.45386288330078123,True,REGULAR,USD,call
TSLA260520C00407500,2026-05-08 17:38:01+00:00,407.5,25.87,24.8,27.35,11.720001,82.826866,17.0,40.0,0.46484910156250003,True,REGULAR,USD,call
TSLA260520C00410000,2026-05-08 19:52:10+00:00,410.0,22.04,23.85,24.7,8.290001,60.290916,394.0,138.0,0.4310969976806641,True,REGULAR,USD,call
TSLA260520C00412500,2026-05-08 18:54:37+00:00,412.5,22.05,22.1,22.9,9.049999,69.61538,327.0,372.0,0.42737389038085943,True,REGULAR,USD,call
TSLA260520C00415000,2026-05-08 19:52:45+00:00,415.0,18.72,20.0,21.7,6.9699993,59.319145,220.0,160.0,0.4419001123046875,True,REGULAR,USD,call
TSLA260520C00417500,2026-05-08 19:58:39+00:00,417.5,18.98,18.45,19.75,8.259999,77.05223,55.0,330.0,0.4285945812988281,True,REGULAR,USD,call
TSLA260520C00420000,2026-05-08 19:57:39+00:00,420.0,17.6,17.2,18.2,7.84,80.327866,322.0,317.0,0.4265804412841797,True,REGULAR,USD,call
TSLA260520C00422500,2026-05-08 17:59:14+00:00,422.5,15.6,15.6,16.75,7.8500004,101.29033,117.0,33.0,0.4254818194580079,True,REGULAR,USD,call
TSLA260520C00425000,2026-05-08 19:56:23+00:00,425.0,14.95,14.55,15.35,6.96,87.10889,771.0,153.0,0.4237118176269531,True,REGULAR,USD,call
TSLA260520C00427500,2026-05-08 19:57:24+00:00,427.5,13.5,12.95,13.9,7.3,117.741936,213.0,10.0,0.4182187084960937,True,REGULAR,USD,call
TSLA260520C00430000,2026-05-08 19:59:08+00:00,430.0,12.56,12.0,13.05,5.9600005,90.30304,535.0,126.0,0.42902182312011716,False,REGULAR,USD,call
TSLA260520C00432500,2026-05-08 19:52:45+00:00,432.5,9.95,11.0,11.8,4.3999996,79.279274,166.0,23.0,0.42517664672851563,False,REGULAR,USD,call
TSLA260520C00435000,2026-05-08 19:57:29+00:00,435.0,10.15,10.25,10.45,4.7999997,89.71962,999.0,50.0,0.41596043029785157,False,REGULAR,USD,call
TSLA260520C00437500,2026-05-08 19:51:32+00:00,437.5,8.75,9.35,9.5,3.92,81.159424,104.0,17.0,0.41699801757812494,False,REGULAR,USD,call
TSLA260520C00440000,2026-05-08 19:58:23+00:00,440.0,8.55,8.5,8.65,4.05,90.00001,1250.0,273.0,0.41901215759277344,False,REGULAR,USD,call
