contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260511C00280000,2026-04-28 15:06:20+00:00,280.0,95.75,146.75,149.9,0.0,0.0,,1,2.381839982910156,True,REGULAR,USD,call
TSLA260511C00290000,2026-05-07 15:23:48+00:00,290.0,138.32,136.75,139.85,18.920006,15.8459015,1.0,2,2.1997115319824214,True,REGULAR,USD,call
TSLA260511C00300000,2026-05-08 16:36:50+00:00,300.0,129.0,127.05,129.7,33.33,34.838512,16.0,1,1.1796916015624999,True,REGULAR,USD,call
TSLA260511C00322500,2026-05-06 15:50:43+00:00,322.5,73.02,104.15,107.45,0.0,0.0,,2,1.7109389453125,True,REGULAR,USD,call
TSLA260511C00325000,2026-04-30 14:48:20+00:00,325.0,49.85,102.05,104.7,0.0,0.0,,4,0.929688203125,True,REGULAR,USD,call
TSLA260511C00340000,2026-05-07 18:29:24+00:00,340.0,84.87,86.75,89.85,18.39,27.662453,2.0,4,1.4272489575195313,True,REGULAR,USD,call
TSLA260511C00342500,2026-05-08 16:54:04+00:00,342.5,84.51,84.25,86.85,45.11,114.49238,2.0,1,1.2773473632812498,True,REGULAR,USD,call
TSLA260511C00345000,2026-05-06 13:30:19+00:00,345.0,39.9,81.8,84.75,0.0,0.0,1.0,5,1.333499426269531,True,REGULAR,USD,call
TSLA260511C00347500,2026-05-06 15:49:19+00:00,347.5,47.0,79.3,82.35,0.0,0.0,1.0,1,1.3176303649902343,True,REGULAR,USD,call
TSLA260511C00350000,2026-05-08 18:18:18+00:00,350.0,76.78,77.35,78.75,13.379997,21.104097,29.0,23,0.9941406835937501,True,REGULAR,USD,call
TSLA260511C00352500,2026-05-06 14:59:25+00:00,352.5,74.58,74.9,76.65,36.08,93.714294,24.0,1,1.0913131372070315,True,REGULAR,USD,call
TSLA260511C00355000,2026-05-08 19:07:39+00:00,355.0,71.68,72.05,74.35,27.05,60.609455,8.0,33,1.107426337890625,True,REGULAR,USD,call
TSLA260511C00357500,2026-05-07 16:15:11+00:00,357.5,47.42,69.3,72.3,0.0,0.0,1.0,4,1.164310819091797,True,REGULAR,USD,call
TSLA260511C00360000,2026-05-08 19:47:01+00:00,360.0,65.27,67.35,69.35,17.769997,37.41052,11.0,65,1.040043862304688,True,REGULAR,USD,call
TSLA260511C00362500,2026-05-08 17:52:07+00:00,362.5,64.51,64.3,67.35,31.36,94.600296,1.0,20,1.101811131591797,True,REGULAR,USD,call
TSLA260511C00365000,2026-05-08 19:28:01+00:00,365.0,61.12,62.45,64.5,19.919998,48.349506,17.0,104,0.6835969140625001,True,REGULAR,USD,call
TSLA260511C00367500,2026-05-08 16:35:41+00:00,367.5,60.77,59.3,62.25,18.670002,44.3468,1.0,38,1.013676806640625,True,REGULAR,USD,call
TSLA260511C00370000,2026-05-08 17:02:01+00:00,370.0,55.61,57.4,59.4,15.110001,37.308643,13.0,141,0.5625043750000001,True,REGULAR,USD,call
TSLA260511C00372500,2026-05-08 19:21:53+00:00,372.5,53.97,54.8,56.55,19.27,55.53314,5.0,116,0.8090839404296875,True,REGULAR,USD,call
TSLA260511C00375000,2026-05-08 19:17:08+00:00,375.0,51.74,52.35,54.4,19.18,58.90663,183.0,1376,0.848634326171875,True,REGULAR,USD,call
TSLA260511C00377500,2026-05-08 19:53:20+00:00,377.5,48.0,49.95,51.6,14.5,43.28358,52.0,254,0.7568383691406251,True,REGULAR,USD,call
TSLA260511C00380000,2026-05-08 19:55:00+00:00,380.0,46.5,47.05,49.75,14.5,45.3125,33.0,321,0.8378922460937499,True,REGULAR,USD,call
TSLA260511C00382500,2026-05-08 19:50:00+00:00,382.5,43.15,45.2,46.8,14.650002,51.403515,7.0,284,0.5195360546875,True,REGULAR,USD,call
TSLA260511C00385000,2026-05-08 19:57:08+00:00,385.0,42.62,42.8,44.1,15.449999,56.864185,161.0,877,0.6613803393554689,True,REGULAR,USD,call
TSLA260511C00387500,2026-05-08 19:40:50+00:00,387.5,38.1,39.95,41.5,17.899998,88.613846,46.0,201,0.6098671826171876,True,REGULAR,USD,call
TSLA260511C00390000,2026-05-08 19:54:40+00:00,390.0,36.15,37.75,38.7,13.660002,60.738113,569.0,784,0.5107470800781251,True,REGULAR,USD,call
TSLA260511C00392500,2026-05-08 19:40:12+00:00,392.5,32.82,35.35,36.25,17.77,118.0731,121.0,2633,0.4946339599609375,True,REGULAR,USD,call
TSLA260511C00395000,2026-05-08 19:51:02+00:00,395.0,31.68,32.9,34.05,15.43,94.95385,828.0,2016,0.5246629565429688,True,REGULAR,USD,call
TSLA260511C00397500,2026-05-08 19:59:32+00:00,397.5,31.08,30.45,31.6,14.98,93.04347,107.0,896,0.5009815527343751,True,REGULAR,USD,call
TSLA260511C00400000,2026-05-08 19:52:52+00:00,400.0,25.63,28.0,28.8,11.679999,83.72759,3007.0,5314,0.4165097412109374,True,REGULAR,USD,call
TSLA260511C00402500,2026-05-08 19:50:43+00:00,402.5,23.1,25.55,26.4,10.900001,89.34426,180.0,864,0.40430283203125,True,REGULAR,USD,call
