contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260605C00150000,2026-05-06 16:38:16+00:00,150.0,247.15,276.4,281.25,0.0,0.0,1.0,0,1.6474627001953124,True,REGULAR,USD,call
TSLA260605C00200000,2026-05-07 17:59:41+00:00,200.0,207.81,226.65,231.45,0.0,0.0,1.0,8,1.2924840063476561,True,REGULAR,USD,call
TSLA260605C00220000,2026-05-08 17:33:51+00:00,220.0,207.77,206.6,211.65,34.449997,19.876526,5.0,1,1.1626018432617187,True,REGULAR,USD,call
TSLA260605C00230000,2026-04-24 16:30:53+00:00,230.0,145.97,196.85,201.55,0.0,0.0,1.0,1,1.1088911743164065,True,REGULAR,USD,call
TSLA260605C00240000,2026-05-04 18:47:34+00:00,240.0,152.35,186.9,191.6,0.0,0.0,,1,1.05078599609375,True,REGULAR,USD,call
TSLA260605C00260000,2026-04-30 17:45:13+00:00,260.0,119.96,167.0,171.7,0.0,0.0,,4,0.9379889013671875,True,REGULAR,USD,call
TSLA260605C00265000,2026-05-07 14:35:23+00:00,265.0,147.23,162.05,166.75,0.0,0.0,2.0,5,0.9143074975585939,True,REGULAR,USD,call
TSLA260605C00275000,2026-05-06 17:03:34+00:00,275.0,124.37,152.2,156.7,0.0,0.0,,2,0.8598646826171875,True,REGULAR,USD,call
TSLA260605C00280000,2026-05-07 18:45:25+00:00,280.0,124.1,147.2,151.85,0.0,0.0,3.0,3,0.8393570751953124,True,REGULAR,USD,call
TSLA260605C00285000,2026-05-07 19:55:03+00:00,285.0,124.82,142.25,146.85,0.0,0.0,1.0,3,0.8125018749999999,True,REGULAR,USD,call
TSLA260605C00290000,2026-04-24 14:04:22+00:00,290.0,86.4,137.3,141.9,0.0,0.0,12.0,6,0.7888204711914062,True,REGULAR,USD,call
TSLA260605C00295000,2026-05-08 13:52:22+00:00,295.0,133.8,133.3,135.95,20.68,18.281471,50.0,15,0.7622094091796876,True,REGULAR,USD,call
TSLA260605C00300000,2026-05-08 13:30:04+00:00,300.0,117.23,128.4,130.95,9.230003,8.5463,3.0,20,0.7385280053710936,True,REGULAR,USD,call
TSLA260605C00305000,2026-05-07 19:01:20+00:00,305.0,101.2,122.5,126.95,0.0,0.0,3.0,5,0.7146024633789063,True,REGULAR,USD,call
