contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260612C00150000,2026-05-06 16:38:16+00:00,150.0,247.25,276.3,281.7,0.0,0.0,,1,1.5439475927734374,True,REGULAR,USD,call
TSLA260612C00210000,2026-05-06 15:51:48+00:00,210.0,186.12,216.5,222.0,0.0,0.0,,2,1.1352582299804688,True,REGULAR,USD,call
TSLA260612C00230000,2026-05-01 15:41:19+00:00,230.0,166.17,196.6,202.3,0.0,0.0,2.0,2,1.0380907470703127,True,REGULAR,USD,call
TSLA260612C00285000,2026-05-06 14:39:49+00:00,285.0,109.77,142.5,147.35,0.0,0.0,,1,0.7678245874023439,True,REGULAR,USD,call
TSLA260612C00300000,2026-05-07 15:05:58+00:00,300.0,112.0,127.85,132.35,0.0,0.0,1.0,3,0.7006865869140625,True,REGULAR,USD,call
TSLA260612C00305000,2026-05-01 15:33:06+00:00,305.0,92.0,122.9,127.4,0.0,0.0,1.0,1,0.6776155285644532,True,REGULAR,USD,call
TSLA260612C00310000,2026-05-07 17:10:05+00:00,310.0,100.0,118.35,121.45,0.0,0.0,3.0,6,0.6306189282226562,True,REGULAR,USD,call
TSLA260612C00315000,2026-05-05 18:39:16+00:00,315.0,80.25,113.25,117.45,0.0,0.0,,1,0.63867548828125,True,REGULAR,USD,call
TSLA260612C00325000,2026-05-01 15:41:19+00:00,325.0,74.1,104.05,107.4,0.0,0.0,2.0,2,0.6092568371582032,True,REGULAR,USD,call
TSLA260612C00330000,2026-05-08 13:33:20+00:00,330.0,92.46,99.0,102.6,6.459999,7.5116267,1.0,7,0.5867961242675781,True,REGULAR,USD,call
TSLA260612C00335000,2026-04-30 16:56:36+00:00,335.0,49.2,94.65,97.45,0.0,0.0,,1,0.5736126623535156,True,REGULAR,USD,call
TSLA260612C00345000,2026-05-08 19:12:45+00:00,345.0,84.85,85.25,87.6,31.399998,58.746487,20.0,6,0.5379684875488282,True,REGULAR,USD,call
TSLA260612C00350000,2026-05-08 19:53:29+00:00,350.0,79.12,81.05,82.65,15.620003,24.598429,30.0,21,0.5295457202148439,True,REGULAR,USD,call
TSLA260612C00355000,2026-05-08 19:53:29+00:00,355.0,74.55,76.1,78.1,19.350002,35.05435,10.0,4,0.5120288055419921,True,REGULAR,USD,call
TSLA260612C00360000,2026-05-08 18:09:04+00:00,360.0,71.53,71.85,73.55,12.849998,21.89843,4.0,14,0.506840869140625,True,REGULAR,USD,call
TSLA260612C00365000,2026-05-08 18:47:11+00:00,365.0,68.27,67.1,69.2,19.209995,39.156124,8.0,61,0.5288133056640626,True,REGULAR,USD,call
TSLA260612C00370000,2026-05-08 18:19:27+00:00,370.0,62.47,63.0,64.65,19.130001,44.139366,33.0,66,0.512150874633789,True,REGULAR,USD,call
TSLA260612C00375000,2026-05-08 19:51:25+00:00,375.0,56.66,58.85,60.0,15.650002,38.16143,27.0,39,0.4914601635742188,True,REGULAR,USD,call
TSLA260612C00380000,2026-05-08 19:16:07+00:00,380.0,54.02,54.75,55.8,17.32,47.19346,51.0,60,0.4821218780517579,True,REGULAR,USD,call
TSLA260612C00385000,2026-05-08 19:39:08+00:00,385.0,48.95,50.75,51.8,13.950001,39.857147,274.0,227,0.4756522161865234,True,REGULAR,USD,call
TSLA260612C00390000,2026-05-08 18:30:02+00:00,390.0,47.85,46.9,47.85,17.849998,59.499996,254.0,318,0.46783979431152345,True,REGULAR,USD,call
TSLA260612C00395000,2026-05-08 19:19:51+00:00,395.0,41.97,43.2,44.1,10.970001,35.3871,39.0,179,0.462041512451172,True,REGULAR,USD,call
TSLA260612C00400000,2026-05-08 19:57:21+00:00,400.0,40.0,39.65,40.5,11.82,41.94464,219.0,301,0.4567315069580079,True,REGULAR,USD,call
TSLA260612C00405000,2026-05-08 19:43:30+00:00,405.0,34.35,36.35,37.1,8.699999,33.918125,73.0,190,0.452703226928711,True,REGULAR,USD,call
TSLA260612C00410000,2026-05-08 19:43:30+00:00,410.0,31.3,33.15,33.65,7.799999,33.191486,156.0,281,0.44470770141601557,True,REGULAR,USD,call
TSLA260612C00415000,2026-05-08 19:32:08+00:00,415.0,28.77,30.15,30.95,8.470001,41.724144,257.0,191,0.4485528778076171,True,REGULAR,USD,call
TSLA260612C00420000,2026-05-08 19:52:48+00:00,420.0,27.3,27.35,27.95,8.25,43.307087,652.0,696,0.44327338958740237,True,REGULAR,USD,call
TSLA260612C00425000,2026-05-08 19:56:56+00:00,425.0,25.25,24.75,25.4,8.549999,51.197598,580.0,302,0.4434259759521484,True,REGULAR,USD,call
TSLA260612C00430000,2026-05-08 19:55:00+00:00,430.0,22.56,22.2,22.9,7.4299994,49.107727,521.0,266,0.44135080139160154,False,REGULAR,USD,call
TSLA260612C00435000,2026-05-08 19:29:35+00:00,435.0,19.09,20.15,20.65,5.7,42.56908,462.0,184,0.44089304229736326,False,REGULAR,USD,call
TSLA260612C00440000,2026-05-08 19:45:32+00:00,440.0,17.43,18.1,18.5,5.4300003,45.25,322.0,376,0.43921459228515625,False,REGULAR,USD,call
TSLA260612C00445000,2026-05-08 19:57:46+00:00,445.0,16.09,16.3,16.55,6.09,60.9,257.0,185,0.4382990740966797,False,REGULAR,USD,call
TSLA260612C00450000,2026-05-08 19:58:10+00:00,450.0,14.55,14.6,14.85,5.1000004,53.968258,606.0,833,0.4392451095581055,False,REGULAR,USD,call
TSLA260612C00455000,2026-05-08 19:56:39+00:00,455.0,12.55,13.1,13.3,5.27,72.39011,442.0,165,0.44028269683837884,False,REGULAR,USD,call
TSLA260612C00460000,2026-05-08 19:59:18+00:00,460.0,11.8,11.7,11.9,4.5,61.643833,216.0,246,0.44159493957519536,False,REGULAR,USD,call
TSLA260612C00465000,2026-05-08 19:47:04+00:00,465.0,9.37,10.5,10.7,4.27,83.725494,156.0,112,0.44446356323242187,False,REGULAR,USD,call
TSLA260612C00470000,2026-05-08 19:58:39+00:00,470.0,9.45,9.4,9.55,3.5499997,60.169487,546.0,253,0.44595890960693363,False,REGULAR,USD,call
TSLA260612C00475000,2026-05-08 19:59:30+00:00,475.0,8.43,8.4,8.55,3.9300003,87.33334,120.0,155,0.4483392568969726,False,REGULAR,USD,call
TSLA260612C00480000,2026-05-08 19:59:46+00:00,480.0,7.55,7.5,7.7,3.9500003,109.72224,449.0,275,0.45203184692382814,False,REGULAR,USD,call
TSLA260612C00485000,2026-05-08 19:52:36+00:00,485.0,6.1,6.75,6.9,2.55,71.830986,106.0,100,0.45477840148925786,False,REGULAR,USD,call
TSLA260612C00490000,2026-05-08 19:44:07+00:00,490.0,6.08,6.05,6.2,2.31,61.27321,137.0,134,0.45807426696777354,False,REGULAR,USD,call
TSLA260612C00495000,2026-05-08 19:52:27+00:00,495.0,4.95,5.4,5.6,1.3799999,38.65546,201.0,47,0.4622246160888672,False,REGULAR,USD,call
TSLA260612C00500000,2026-05-08 19:58:02+00:00,500.0,4.95,4.9,5.05,1.9699998,66.107376,626.0,356,0.4660087579345704,False,REGULAR,USD,call
TSLA260612C00505000,2026-05-08 19:16:48+00:00,505.0,4.0,4.4,4.55,1.29,47.601475,103.0,23,0.46960979614257814,False,REGULAR,USD,call
TSLA260612C00510000,2026-05-08 18:41:43+00:00,510.0,4.07,4.0,4.15,1.5600002,62.1514,59.0,93,0.47485876708984376,False,REGULAR,USD,call
TSLA260612C00515000,2026-05-08 19:54:18+00:00,515.0,3.4,3.6,3.75,1.4300001,72.58883,37.0,56,0.4785818743896484,False,REGULAR,USD,call
TSLA260612C00520000,2026-05-08 19:56:56+00:00,520.0,3.2,3.3,3.45,1.25,64.10256,67.0,49,0.4846242944335938,False,REGULAR,USD,call
TSLA260612C00525000,2026-05-08 18:33:23+00:00,525.0,3.2,3.0,3.15,1.6,100.0,176.0,79,0.48950705810546885,False,REGULAR,USD,call
TSLA260612C00530000,2026-05-08 19:02:21+00:00,530.0,2.58,2.76,2.86,1.0799999,71.99999,156.0,15,0.49341326904296884,False,REGULAR,USD,call
TSLA260612C00535000,2026-05-08 19:38:30+00:00,535.0,2.32,2.54,2.63,0.93999994,68.11594,87.0,33,0.49878430908203125,False,REGULAR,USD,call
TSLA260612C00540000,2026-05-08 16:23:03+00:00,540.0,2.14,2.33,2.42,0.4000001,22.98851,75.0,55,0.5018360363769532,False,REGULAR,USD,call
TSLA260612C00545000,2026-05-08 15:16:43+00:00,545.0,2.2,2.15,2.24,0.9100001,70.54264,33.0,11,0.5074512145996093,False,REGULAR,USD,call
TSLA260612C00550000,2026-05-08 19:57:00+00:00,550.0,1.99,2.0,2.08,0.78999996,65.83333,57.0,36,0.513554669189453,False,REGULAR,USD,call
TSLA260612C00555000,2026-05-08 13:32:30+00:00,555.0,1.37,1.85,1.93,0.27999997,25.688068,22.0,20,0.5189257092285156,False,REGULAR,USD,call
TSLA260612C00560000,2026-05-08 19:15:54+00:00,560.0,1.63,1.73,1.8,0.78,91.7647,177.0,87,0.5251512329101562,False,REGULAR,USD,call
TSLA260612C00565000,2026-05-08 17:00:58+00:00,565.0,1.6,1.61,1.68,0.5500001,52.380962,10.0,18,0.5308884802246094,False,REGULAR,USD,call
TSLA260612C00570000,2026-05-08 19:28:28+00:00,570.0,1.38,1.5,1.57,0.34000003,32.692314,74.0,16,0.5365036584472658,False,REGULAR,USD,call
TSLA260612C00575000,2026-05-08 18:09:17+00:00,575.0,1.36,1.41,1.48,0.56,70.0,19.0,2,0.5428512512207033,False,REGULAR,USD,call
TSLA260612C00580000,2026-05-08 18:35:39+00:00,580.0,1.43,1.32,1.39,0.74999994,110.294106,26.0,5,0.5487105676269532,False,REGULAR,USD,call
TSLA260612C00590000,2026-05-07 15:04:48+00:00,590.0,0.77,1.16,1.23,0.0,0.0,13.0,18,0.5600629931640625,False,REGULAR,USD,call
