contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00075000,2026-04-08 14:45:59+00:00,75.0,276.38,351.1,358.1,0.0,0.0,,0,1.3105503222656247,True,REGULAR,USD,call
TSLA261016C00090000,2026-04-24 17:28:13+00:00,90.0,288.15,336.45,343.25,0.0,0.0,1.0,1,1.2097207482910153,True,REGULAR,USD,call
TSLA261016C00100000,2026-04-08 14:21:52+00:00,100.0,253.05,326.7,333.65,0.0,0.0,2.0,105,1.168461188964844,True,REGULAR,USD,call
TSLA261016C00105000,2026-04-08 18:03:16+00:00,105.0,245.45,321.8,329.0,0.0,0.0,2.0,149,1.1540569641113283,True,REGULAR,USD,call
TSLA261016C00110000,2026-04-06 17:52:01+00:00,110.0,241.1,0.0,0.0,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00115000,2026-04-06 15:38:24+00:00,115.0,241.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00120000,2026-04-06 18:35:46+00:00,120.0,233.75,0.0,0.0,0.0,0.0,103.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00125000,2026-04-06 15:43:49+00:00,125.0,231.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00130000,2026-04-06 17:30:46+00:00,130.0,223.25,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00135000,2026-04-15 17:05:02+00:00,135.0,256.09,292.6,299.15,0.0,0.0,27.0,99,0.9946289599609376,True,REGULAR,USD,call
TSLA261016C00140000,2026-04-09 14:12:29+00:00,140.0,205.2,287.7,295.65,0.0,0.0,1.0,45,1.0196582220458985,True,REGULAR,USD,call
TSLA261016C00145000,2026-04-06 18:04:43+00:00,145.0,207.8,0.0,0.0,0.0,0.0,82.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00150000,2026-04-01 17:45:24+00:00,150.0,236.6,0.0,0.0,0.0,0.0,72.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00155000,2026-04-02 19:16:25+00:00,155.0,210.65,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00160000,2026-04-06 15:46:40+00:00,160.0,199.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00165000,2026-04-22 19:21:04+00:00,165.0,228.34,263.45,270.75,0.0,0.0,2.0,43,0.90429783203125,True,REGULAR,USD,call
TSLA261016C00175000,2026-05-06 16:18:56+00:00,175.0,225.4,253.8,260.35,0.0,0.0,1.0,125,0.8528457098388673,True,REGULAR,USD,call
TSLA261016C00180000,2026-04-08 14:49:44+00:00,180.0,176.79,248.95,256.9,0.0,0.0,1.0,84,0.8677991735839843,True,REGULAR,USD,call
TSLA261016C00185000,2026-05-01 15:42:11+00:00,185.0,214.94,244.15,252.15,0.0,0.0,1.0,13,0.8529677789306642,True,REGULAR,USD,call
TSLA261016C00190000,2026-04-20 18:50:49+00:00,190.0,208.2,239.35,246.55,0.0,0.0,2.0,1,0.8209856768798827,True,REGULAR,USD,call
TSLA261016C00195000,2026-04-16 13:37:33+00:00,195.0,197.73,234.55,241.85,0.0,0.0,1.0,2,0.8079853186035155,True,REGULAR,USD,call
TSLA261016C00200000,2026-05-06 15:53:13+00:00,200.0,200.01,229.8,236.6,0.0,0.0,1.0,7,0.7854025366210937,True,REGULAR,USD,call
TSLA261016C00205000,2026-04-06 17:47:03+00:00,205.0,153.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00210000,2026-05-07 17:32:12+00:00,210.0,201.55,220.4,227.85,0.0,0.0,1.0,6,0.7742942492675782,True,REGULAR,USD,call
TSLA261016C00215000,2026-04-30 15:41:12+00:00,215.0,169.5,215.5,221.1,0.0,0.0,10.0,19,0.7244290252685546,True,REGULAR,USD,call
TSLA261016C00220000,2026-03-26 19:08:39+00:00,220.0,164.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00225000,2026-04-07 16:57:57+00:00,225.0,129.88,206.1,211.6,0.0,0.0,2.0,1,0.7018462432861328,True,REGULAR,USD,call
TSLA261016C00230000,2026-05-06 19:43:46+00:00,230.0,176.85,201.3,207.05,0.0,0.0,2.0,24,0.6917755432128907,True,REGULAR,USD,call
TSLA261016C00235000,2026-04-17 18:36:40+00:00,235.0,175.14,196.9,202.3,0.0,0.0,1.0,3,0.6843903631591797,True,REGULAR,USD,call
TSLA261016C00245000,2026-05-04 16:24:24+00:00,245.0,152.55,187.8,194.3,0.0,0.0,5.0,7,0.6834748449707033,True,REGULAR,USD,call
TSLA261016C00250000,2026-05-08 18:08:56+00:00,250.0,185.43,183.6,189.3,50.87999,37.81493,2.0,2,0.6733431103515627,True,REGULAR,USD,call
TSLA261016C00255000,2026-05-06 13:33:58+00:00,255.0,142.19,178.9,185.05,0.0,0.0,1.0,6,0.6658663784790041,True,REGULAR,USD,call
TSLA261016C00260000,2026-05-05 18:52:11+00:00,260.0,172.36,174.25,180.1,30.320007,21.346106,1.0,26,0.6506992938232423,True,REGULAR,USD,call
TSLA261016C00265000,2026-04-30 18:46:41+00:00,265.0,128.75,169.85,175.95,0.0,0.0,1.0,3,0.6469151519775391,True,REGULAR,USD,call
TSLA261016C00270000,2026-04-17 18:50:25+00:00,270.0,145.67,165.85,171.1,0.0,0.0,1.0,2,0.6393163510131835,True,REGULAR,USD,call
TSLA261016C00275000,2026-04-22 19:15:20+00:00,275.0,128.11,161.75,165.75,0.0,0.0,12.0,15,0.6253699572753908,True,REGULAR,USD,call
