contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-06-18 16:41:34+00:00,5.0,391.3,396.0,399.7,-9.370026,-2.3385892,157.0,1948,2.026860401611328,True,REGULAR,USD,call
TSLA281215C00010000,2026-05-29 14:15:18+00:00,10.0,425.0,391.0,397.75,0.0,0.0,1.0,9,1.7529309228515624,True,REGULAR,USD,call
TSLA281215C00015000,2026-05-27 19:55:43+00:00,15.0,426.92,387.0,393.4,0.0,0.0,1.0,1,1.5473655444335934,True,REGULAR,USD,call
TSLA281215C00020000,2026-05-14 18:45:31+00:00,20.0,428.48,388.0,398.0,0.0,0.0,1.0,19,2.0090381805419915,True,REGULAR,USD,call
TSLA281215C00025000,2026-04-10 17:12:35+00:00,25.0,321.5,398.0,405.75,0.0,0.0,,27,0.0,True,REGULAR,USD,call
TSLA281215C00035000,2026-05-13 14:51:02+00:00,35.0,417.0,375.0,382.35,0.0,0.0,5.0,5,1.4499539221191409,True,REGULAR,USD,call
TSLA281215C00040000,2026-03-05 17:32:47+00:00,40.0,367.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00045000,2026-06-12 13:59:20+00:00,45.0,359.9,361.0,367.5,0.0,0.0,18.0,50,1.09143520690918,True,REGULAR,USD,call
TSLA281215C00050000,2026-05-06 19:17:21+00:00,50.0,359.61,363.0,373.0,0.0,0.0,3.0,18,1.3168979467773436,True,REGULAR,USD,call
TSLA281215C00060000,2026-05-13 15:09:27+00:00,60.0,396.5,354.0,364.0,0.0,0.0,3.0,13,1.2019082873535156,True,REGULAR,USD,call
TSLA281215C00070000,2026-06-08 15:45:49+00:00,70.0,348.0,339.0,346.55,0.0,0.0,3.0,21,0.9413152841186524,True,REGULAR,USD,call
TSLA281215C00080000,2026-06-16 16:46:09+00:00,80.0,337.56,331.0,338.4,0.0,0.0,7.0,37,0.9076852493286132,True,REGULAR,USD,call
TSLA281215C00090000,2026-06-11 19:55:36+00:00,90.0,323.63,323.0,330.3,0.0,0.0,2.0,6,0.8771374591064454,True,REGULAR,USD,call
TSLA281215C00100000,2026-06-18 19:22:20+00:00,100.0,312.6,315.0,322.35,-11.850006,-3.6523364,19.0,457,0.8499160516357422,True,REGULAR,USD,call
