contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260626C00080000,2026-06-15 16:11:46+00:00,80.0,329.68,319.1,322.05,0.0,0.0,2.0,3,4.20312974609375,True,REGULAR,USD,call
TSLA260626C00090000,2026-06-15 16:13:03+00:00,90.0,320.06,309.1,312.3,0.0,0.0,,2,4.289067138671875,True,REGULAR,USD,call
TSLA260626C00100000,2026-06-18 18:47:28+00:00,100.0,295.0,299.3,301.8,-15.589996,-5.019478,6.0,13,3.50781373046875,True,REGULAR,USD,call
TSLA260626C00130000,2026-06-02 16:03:32+00:00,130.0,291.79,269.3,271.85,0.0,0.0,15.0,102,2.9609400976562497,True,REGULAR,USD,call
TSLA260626C00140000,2026-06-15 13:34:41+00:00,140.0,275.16,259.15,262.4,0.0,0.0,,6,3.1738301904296877,True,REGULAR,USD,call
TSLA260626C00150000,2026-06-08 16:19:38+00:00,150.0,256.25,249.2,252.4,0.0,0.0,6.0,6,3.00781498046875,True,REGULAR,USD,call
TSLA260626C00170000,2026-06-18 16:09:19+00:00,170.0,222.64,229.65,232.2,-17.61,-7.329865,4.0,1,2.767581206054688,True,REGULAR,USD,call
TSLA260626C00180000,2026-06-12 16:10:31+00:00,180.0,209.93,219.55,221.95,2.4299927,1.1710808,26.0,1,2.42969142578125,True,REGULAR,USD,call
TSLA260626C00190000,2026-06-18 15:28:29+00:00,190.0,200.97,209.4,212.4,-20.839996,-9.395428,2.0,2,2.415043024902343,True,REGULAR,USD,call
TSLA260626C00200000,2026-06-18 18:50:21+00:00,200.0,195.45,199.85,201.5,-3.4799957,-1.749357,264.0,10,2.0449267626953125,True,REGULAR,USD,call
TSLA260626C00210000,2026-06-18 18:20:26+00:00,210.0,190.77,189.5,192.4,5.3700104,2.8964458,34.0,6,2.151371809082031,True,REGULAR,USD,call
TSLA260626C00220000,2026-06-17 13:47:22+00:00,220.0,169.16,180.0,181.6,-12.819992,-7.044726,1.0,497,1.9042973535156251,True,REGULAR,USD,call
TSLA260626C00230000,2026-06-18 14:37:21+00:00,230.0,156.42,169.45,172.4,-15.139999,-8.824901,2.0,26,1.861328818359375,True,REGULAR,USD,call
TSLA260626C00240000,2026-06-08 13:33:25+00:00,240.0,157.27,159.25,162.5,0.0,0.0,2.0,4,1.7021499267578126,True,REGULAR,USD,call
TSLA260626C00250000,2026-06-17 19:09:16+00:00,250.0,138.46,149.55,152.0,-12.479996,-8.268183,1.0,44,1.5156274218749999,True,REGULAR,USD,call
TSLA260626C00255000,2026-06-16 13:50:37+00:00,255.0,156.07,144.3,147.0,0.0,0.0,1.0,81,1.3554719726562499,True,REGULAR,USD,call
TSLA260626C00260000,2026-06-18 19:21:46+00:00,260.0,135.92,139.45,142.05,-5.3099976,-3.7598226,5.0,24,1.3847687011718748,True,REGULAR,USD,call
TSLA260626C00265000,2026-06-18 14:09:16+00:00,265.0,127.6,134.65,137.45,9.529999,8.071482,4.0,2,1.4873072509765624,True,REGULAR,USD,call
TSLA260626C00270000,2026-06-12 19:05:17+00:00,270.0,124.03,129.65,132.05,-8.949997,-6.730333,1.0,42,1.3359408203124996,True,REGULAR,USD,call
TSLA260626C00275000,2026-06-18 17:55:24+00:00,275.0,121.5,124.8,127.0,-9.679993,-7.3791685,5.0,26,1.3056675341796873,True,REGULAR,USD,call
TSLA260626C00280000,2026-06-17 14:51:48+00:00,280.0,119.2,119.7,122.5,0.0,0.0,1.0,20,1.3310580322265622,True,REGULAR,USD,call
TSLA260626C00285000,2026-06-17 14:23:12+00:00,285.0,116.8,114.7,117.65,0.0,0.0,1.0,67,1.2988316308593748,True,REGULAR,USD,call
TSLA260626C00290000,2026-06-18 15:18:03+00:00,290.0,100.03,109.75,112.65,-8.440002,-7.780956,1.0,19,1.2490271923828122,True,REGULAR,USD,call
TSLA260626C00295000,2026-06-17 14:22:21+00:00,295.0,93.22,104.7,107.25,-13.470001,-12.625363,1.0,11,1.1186567504882814,True,REGULAR,USD,call
TSLA260626C00300000,2026-06-18 19:37:17+00:00,300.0,101.39,100.1,101.9,4.5,4.6444426,24.0,186,1.0742233789062503,True,REGULAR,USD,call
TSLA260626C00305000,2026-06-11 16:30:03+00:00,305.0,81.86,94.75,97.6,0.0,0.0,168.0,38,1.0742233789062503,True,REGULAR,USD,call
TSLA260626C00310000,2026-06-18 14:01:53+00:00,310.0,86.41,89.8,92.15,-8.429993,-8.888647,12.0,58,0.9609378906249999,True,REGULAR,USD,call
TSLA260626C00315000,2026-06-16 15:46:53+00:00,315.0,91.1,84.8,87.4,0.0,0.0,40.0,20,0.9458013232421875,True,REGULAR,USD,call
TSLA260626C00317500,2026-06-15 13:36:20+00:00,317.5,94.9,82.3,85.15,0.0,0.0,2.0,2,0.9511723632812499,True,REGULAR,USD,call
TSLA260626C00320000,2026-06-18 19:46:21+00:00,320.0,82.14,80.3,81.8,2.290001,2.8678784,66.0,19,0.8798840136718749,True,REGULAR,USD,call
TSLA260626C00322500,2026-06-12 17:08:47+00:00,322.5,83.39,77.4,80.15,0.0,0.0,,3,0.9086923193359374,True,REGULAR,USD,call
TSLA260626C00325000,2026-06-18 13:47:13+00:00,325.0,65.85,74.7,77.4,-8.279999,-11.169565,29.0,73,0.8281267187499999,True,REGULAR,USD,call
TSLA260626C00330000,2026-06-18 19:46:03+00:00,330.0,69.19,70.0,72.3,4.1200027,6.3316474,4.0,143,0.8012715185546875,True,REGULAR,USD,call
TSLA260626C00335000,2026-06-17 15:21:23+00:00,335.0,64.32,64.95,67.5,0.0,0.0,5.0,53,0.7651390673828126,True,REGULAR,USD,call
TSLA260626C00340000,2026-06-18 13:54:25+00:00,340.0,62.65,60.05,62.25,3.5100021,5.935073,5.0,76,0.6977569287109376,True,REGULAR,USD,call
TSLA260626C00342500,2026-06-16 15:11:23+00:00,342.5,58.1,57.4,60.1,-8.900002,-13.283585,3.0,2,0.6911651977539064,True,REGULAR,USD,call
TSLA260626C00345000,2026-06-18 17:40:23+00:00,345.0,52.75,55.15,57.35,-8.0,-13.168724,19.0,131,0.6650424121093752,True,REGULAR,USD,call
TSLA260626C00347500,2026-06-18 15:09:39+00:00,347.5,42.52,52.65,55.05,-18.380001,-30.180624,1.0,1,0.6557651611328126,True,REGULAR,USD,call
TSLA260626C00350000,2026-06-18 16:19:36+00:00,350.0,48.0,50.4,52.3,-0.33000183,-0.6828095,23.0,142,0.6293982373046876,True,REGULAR,USD,call
TSLA260626C00355000,2026-06-18 16:07:34+00:00,355.0,39.13,45.55,46.7,-7.549999,-16.173948,14.0,379,0.5395553857421876,True,REGULAR,USD,call
TSLA260626C00357500,2026-06-18 15:40:28+00:00,357.5,32.96,43.3,44.1,-6.2400017,-15.918371,14.0,20,0.5266160620117188,True,REGULAR,USD,call
TSLA260626C00360000,2026-06-18 19:54:36+00:00,360.0,41.9,41.1,41.65,4.260002,11.317753,781.0,606,0.5266160620117188,True,REGULAR,USD,call
TSLA260626C00362500,2026-06-18 17:56:33+00:00,362.5,35.11,38.6,39.75,-8.889999,-20.204544,8.0,6,0.5371140039062501,True,REGULAR,USD,call
TSLA260626C00365000,2026-06-18 19:53:25+00:00,365.0,36.33,36.25,36.9,4.1100006,12.756054,50.0,216,0.5334519311523438,True,REGULAR,USD,call
TSLA260626C00367500,2026-06-18 16:33:51+00:00,367.5,34.95,33.9,34.55,5.0,16.69449,2.0,7,0.5190477783203125,True,REGULAR,USD,call
TSLA260626C00370000,2026-06-18 19:53:28+00:00,370.0,32.4,31.85,32.25,4.4000015,15.714291,2443.0,250,0.5074512145996093,True,REGULAR,USD,call
