contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270917C00110000,2026-05-18 16:38:30+00:00,110.0,310.4,296.0,303.95,0.0,0.0,,1,0.9110726666259765,True,REGULAR,USD,call
TSLA270917C00115000,2026-05-18 17:12:35+00:00,115.0,305.15,291.5,299.45,0.0,0.0,,63,0.8944712701416015,True,REGULAR,USD,call
TSLA270917C00120000,2026-06-09 14:00:50+00:00,120.0,302.93,287.0,295.0,0.0,0.0,4.0,45,0.8789074609374999,True,REGULAR,USD,call
TSLA270917C00125000,2026-06-12 14:25:16+00:00,125.0,279.79,282.55,290.55,0.0,0.0,,1,0.8642591699218749,True,REGULAR,USD,call
TSLA270917C00130000,2026-05-18 16:36:58+00:00,130.0,292.35,278.1,286.1,0.0,0.0,,11,0.8498550170898438,True,REGULAR,USD,call
TSLA270917C00135000,2026-06-16 15:55:31+00:00,135.0,284.2,274.45,281.7,0.0,0.0,2.0,2,0.8446365634155272,True,REGULAR,USD,call
TSLA270917C00140000,2026-06-09 19:59:37+00:00,140.0,270.18,269.3,277.3,0.0,0.0,1.0,19,0.8237627487182616,True,REGULAR,USD,call
TSLA270917C00145000,2026-06-05 19:47:45+00:00,145.0,262.2,265.0,272.9,0.0,0.0,3.0,4,0.8118915295410156,True,REGULAR,USD,call
TSLA270917C00150000,2026-05-18 17:14:41+00:00,150.0,273.66,260.6,268.55,0.0,0.0,,1,0.7996235858154297,True,REGULAR,USD,call
TSLA270917C00155000,2026-05-18 17:14:40+00:00,155.0,269.3,256.25,264.25,0.0,0.0,,1,0.788362712097168,True,REGULAR,USD,call
TSLA270917C00160000,2026-06-04 18:40:19+00:00,160.0,275.2,252.0,259.95,0.0,0.0,2.0,2,0.7779868392944337,True,REGULAR,USD,call
TSLA270917C00165000,2026-05-18 17:14:37+00:00,165.0,260.75,248.4,255.65,0.0,0.0,,2,0.7728904547119142,True,REGULAR,USD,call
TSLA270917C00170000,2026-05-19 14:27:16+00:00,170.0,243.9,244.2,251.4,0.0,0.0,,4,0.7630638928222657,True,REGULAR,USD,call
TSLA270917C00175000,2026-05-18 17:14:35+00:00,175.0,252.3,239.95,247.2,0.0,0.0,,16,0.753206813659668,True,REGULAR,USD,call
TSLA270917C00180000,2026-06-18 16:50:08+00:00,180.0,232.34,237.8,241.15,-6.3600006,-2.6644328,1.0,14,0.745119736328125,True,REGULAR,USD,call
TSLA270917C00185000,2026-05-18 17:14:33+00:00,185.0,243.9,231.65,238.85,0.0,0.0,,2,0.7351405880737304,True,REGULAR,USD,call
TSLA270917C00190000,2026-06-01 14:26:05+00:00,190.0,252.73,227.3,234.65,0.0,0.0,3.0,13,0.7244748011779785,True,REGULAR,USD,call
TSLA270917C00195000,2026-06-12 15:37:42+00:00,195.0,225.85,223.95,230.3,0.0,0.0,2.0,33,0.7193936752319335,True,REGULAR,USD,call
TSLA270917C00200000,2026-06-18 16:24:36+00:00,200.0,215.71,221.75,224.05,-5.0399933,-2.2831225,1.0,2,0.7092924578857422,True,REGULAR,USD,call
TSLA270917C00210000,2026-05-21 15:58:47+00:00,210.0,231.88,212.65,217.55,0.0,0.0,,8,0.6968108932495118,True,REGULAR,USD,call
TSLA270917C00220000,2026-06-10 13:30:05+00:00,220.0,200.06,204.8,209.65,0.0,0.0,1.0,2,0.6826661372375491,True,REGULAR,USD,call
TSLA270917C00230000,2026-06-08 19:19:41+00:00,230.0,209.1,197.7,201.95,0.0,0.0,6.0,23,0.6729311271667482,True,REGULAR,USD,call
TSLA270917C00240000,2026-06-05 19:56:53+00:00,240.0,185.99,189.6,194.45,0.0,0.0,9.0,10,0.6582370602416993,True,REGULAR,USD,call
TSLA270917C00250000,2026-06-16 15:39:39+00:00,250.0,189.78,182.45,187.05,0.0,0.0,1.0,13,0.6480442910766601,True,REGULAR,USD,call
TSLA270917C00260000,2026-06-09 17:47:52+00:00,260.0,172.45,174.6,180.05,0.0,0.0,20.0,20,0.6356695368957521,True,REGULAR,USD,call
TSLA270917C00270000,2026-06-15 18:24:13+00:00,270.0,180.77,168.6,172.7,0.0,0.0,11.0,18,0.6290625473022461,True,REGULAR,USD,call
TSLA270917C00280000,2026-06-18 15:42:26+00:00,280.0,154.25,162.5,164.75,-23.919998,-13.42538,1.0,15,0.6185493467712404,True,REGULAR,USD,call
TSLA270917C00290000,2026-06-15 19:38:04+00:00,290.0,165.6,155.3,159.7,0.0,0.0,1.0,8,0.614337963104248,True,REGULAR,USD,call
TSLA270917C00300000,2026-06-18 13:41:08+00:00,300.0,143.94,149.7,152.6,-7.380005,-4.8770847,2.0,135,0.607273214416504,True,REGULAR,USD,call
TSLA270917C00310000,2026-06-18 14:28:28+00:00,310.0,133.76,142.75,145.95,-16.960007,-11.252658,1.0,7,0.5960428579711915,True,REGULAR,USD,call
TSLA270917C00320000,2026-06-10 18:56:07+00:00,320.0,127.4,138.05,141.35,0.0,0.0,1.0,3,0.5992776889038086,True,REGULAR,USD,call
TSLA270917C00330000,2026-06-15 17:54:39+00:00,330.0,144.0,131.8,135.75,0.0,0.0,1.0,69,0.5923807852172852,True,REGULAR,USD,call
TSLA270917C00340000,2026-06-15 15:46:19+00:00,340.0,135.65,126.4,130.35,0.0,0.0,1.0,12,0.5881236256408693,True,REGULAR,USD,call
TSLA270917C00350000,2026-06-18 14:21:06+00:00,350.0,116.39,121.2,124.15,-11.410004,-8.928015,1.0,55,0.5809978424072266,True,REGULAR,USD,call
TSLA270917C00360000,2026-06-18 14:22:25+00:00,360.0,111.05,116.15,120.15,-14.899994,-11.830087,5.0,8,0.5805248246765138,True,REGULAR,USD,call
TSLA270917C00370000,2026-06-17 14:14:03+00:00,370.0,113.05,111.3,115.35,0.0,0.0,1.0,15,0.5771679246520995,True,REGULAR,USD,call
TSLA270917C00380000,2026-06-15 19:08:42+00:00,380.0,116.38,105.65,110.75,0.0,0.0,5.0,26,0.5711102459716797,True,REGULAR,USD,call
TSLA270917C00390000,2026-06-18 17:33:47+00:00,390.0,101.29,103.2,104.55,-5.1200027,-4.81158,40.0,33,0.5690884766387939,True,REGULAR,USD,call
TSLA270917C00400000,2026-06-18 18:04:08+00:00,400.0,100.0,98.65,100.2,0.30000305,0.3009058,29.0,98,0.5654721797943116,True,REGULAR,USD,call
TSLA270917C00410000,2026-06-18 17:04:24+00:00,410.0,91.5,94.55,96.25,-5.800003,-5.9609485,49.0,110,0.5635419622802735,False,REGULAR,USD,call
TSLA270917C00420000,2026-06-18 16:30:05+00:00,420.0,86.8,90.65,92.35,-6.5999985,-7.0663795,6.0,93,0.5615430809020996,False,REGULAR,USD,call
TSLA270917C00430000,2026-06-18 18:29:41+00:00,430.0,84.2,87.4,88.65,-5.350006,-5.9743223,21.0,147,0.5612073908996582,False,REGULAR,USD,call
TSLA270917C00440000,2026-06-18 17:49:46+00:00,440.0,82.1,83.95,85.1,-0.45000458,-0.5451297,42.0,77,0.5599714413452149,False,REGULAR,USD,call
TSLA270917C00450000,2026-06-18 19:56:40+00:00,450.0,81.0,80.65,81.65,1.9599991,2.4797559,22.0,249,0.5587049745178223,False,REGULAR,USD,call
TSLA270917C00460000,2026-06-17 15:46:15+00:00,460.0,77.86,77.35,78.45,0.26000214,0.3350543,6.0,32,0.5574613956451417,False,REGULAR,USD,call
TSLA270917C00470000,2026-06-17 16:38:17+00:00,470.0,70.04,74.25,75.4,-6.409996,-8.38456,1.0,55,0.5565229895019532,False,REGULAR,USD,call
TSLA270917C00480000,2026-06-17 15:46:14+00:00,480.0,71.6,71.3,72.9,0.0,0.0,25.0,61,0.5569044554138185,False,REGULAR,USD,call
TSLA270917C00490000,2026-06-17 19:34:14+00:00,490.0,68.55,67.55,70.1,0.0,0.0,23.0,46,0.5535704433441162,False,REGULAR,USD,call
TSLA270917C00500000,2026-06-18 19:47:27+00:00,500.0,65.12,65.85,66.9,-2.8299942,-4.164819,29.0,124,0.5542647113037109,False,REGULAR,USD,call
TSLA270917C00510000,2026-06-18 15:26:54+00:00,510.0,60.0,62.35,65.25,-5.199997,-7.975456,7.0,72,0.5536696244812012,False,REGULAR,USD,call
TSLA270917C00520000,2026-06-17 18:22:41+00:00,520.0,62.9,60.7,62.45,0.0,0.0,17.0,215,0.5544935908508302,False,REGULAR,USD,call
TSLA270917C00530000,2026-06-18 16:05:39+00:00,530.0,56.7,58.45,59.55,-3.8499985,-6.3583794,31.0,75,0.5527998822021485,False,REGULAR,USD,call
TSLA270917C00540000,2026-06-17 15:50:43+00:00,540.0,56.35,56.25,57.3,-0.25,-0.4416961,5.0,34,0.5525710026550292,False,REGULAR,USD,call
TSLA270917C00550000,2026-06-18 18:28:13+00:00,550.0,52.14,54.2,55.3,-4.09,-7.273698,7.0,179,0.5529753565216066,False,REGULAR,USD,call
TSLA270917C00560000,2026-06-17 18:36:28+00:00,560.0,54.5,51.15,53.6,0.0,0.0,23.0,55,0.5508925526428223,False,REGULAR,USD,call
TSLA270917C00570000,2026-06-17 18:28:55+00:00,570.0,52.1,50.05,50.95,0.0,0.0,78.0,71,0.5512129840087892,False,REGULAR,USD,call
TSLA270917C00580000,2026-06-17 18:28:43+00:00,580.0,50.2,48.15,50.3,0.0,0.0,21.0,31,0.5545927719879151,False,REGULAR,USD,call
TSLA270917C00590000,2026-06-18 13:56:51+00:00,590.0,43.9,46.5,47.75,-4.5999985,-9.484533,2.0,102,0.5527312183380128,False,REGULAR,USD,call
TSLA270917C00600000,2026-06-17 18:28:43+00:00,600.0,43.0,44.75,45.55,-3.8499985,-8.217713,1.0,144,0.5511519494628907,False,REGULAR,USD,call
TSLA270917C00610000,2026-06-18 19:58:27+00:00,610.0,43.8,43.3,44.2,0.45000076,1.038064,6.0,85,0.5526015199279786,False,REGULAR,USD,call
TSLA270917C00620000,2026-06-17 18:39:18+00:00,620.0,44.75,41.55,42.45,0.0,0.0,20.0,47,0.5515639326477051,False,REGULAR,USD,call
TSLA270917C00630000,2026-06-17 18:29:02+00:00,630.0,42.35,39.4,40.95,0.0,0.0,11.0,26,0.5496413444519044,False,REGULAR,USD,call
TSLA270917C00640000,2026-06-17 18:28:51+00:00,640.0,40.85,37.95,39.65,0.0,0.0,23.0,62,0.5501143621826172,False,REGULAR,USD,call
TSLA270917C00650000,2026-06-18 15:06:52+00:00,650.0,35.75,37.65,38.2,-2.4500008,-6.4136147,1.0,25,0.5533797103881836,False,REGULAR,USD,call
TSLA270917C00660000,2026-06-17 18:39:01+00:00,660.0,39.0,35.2,36.95,0.0,0.0,47.0,39,0.5501753967285157,False,REGULAR,USD,call
TSLA270917C00670000,2026-06-17 18:32:43+00:00,670.0,37.6,34.2,36.7,0.0,0.0,64.0,76,0.5544325563049317,False,REGULAR,USD,call
TSLA270917C00680000,2026-06-17 18:54:08+00:00,680.0,36.75,33.05,35.95,0.0,0.0,34.0,55,0.5563551445007324,False,REGULAR,USD,call
TSLA270917C00690000,2026-06-18 17:28:39+00:00,690.0,32.3,32.8,33.85,-0.79999924,-2.4169161,1.0,23,0.5565229895019532,False,REGULAR,USD,call
TSLA270917C00700000,2026-06-18 16:08:30+00:00,700.0,30.5,31.65,32.95,-2.7200012,-8.187842,3.0,55,0.5573927317810059,False,REGULAR,USD,call
TSLA270917C00710000,2026-06-17 15:13:41+00:00,710.0,30.76,30.45,32.3,0.0,0.0,4.0,54,0.5586591986083984,False,REGULAR,USD,call
TSLA270917C00720000,2026-06-17 14:26:59+00:00,720.0,31.05,29.5,31.3,0.0,0.0,2.0,10,0.5593305786132813,False,REGULAR,USD,call
TSLA270917C00730000,2026-06-11 19:03:07+00:00,730.0,30.1,27.95,30.45,0.0,0.0,5.0,21,0.5581861808776856,False,REGULAR,USD,call
TSLA270917C00740000,2026-06-16 16:26:37+00:00,740.0,30.37,27.05,29.9,0.0,0.0,2.0,141,0.5600629931640625,False,REGULAR,USD,call
TSLA270917C00750000,2026-06-16 15:46:25+00:00,750.0,29.55,26.9,28.55,0.0,0.0,5.0,45,0.561550710220337,False,REGULAR,USD,call
TSLA270917C00760000,2026-06-18 15:24:00+00:00,760.0,25.33,26.2,27.3,-4.120001,-13.989815,4.0,20,0.5612073908996582,False,REGULAR,USD,call
TSLA270917C00770000,2026-06-09 17:01:57+00:00,770.0,25.47,25.2,27.4,0.0,0.0,1.0,159,0.5644269631958009,False,REGULAR,USD,call
TSLA270917C00780000,2026-05-18 17:44:11+00:00,780.0,27.72,23.9,26.65,0.0,0.0,,59,0.5632367895507813,False,REGULAR,USD,call
TSLA270917C00790000,2026-05-19 17:20:14+00:00,790.0,25.85,23.7,25.5,0.0,0.0,,4,0.5644117045593262,False,REGULAR,USD,call
TSLA270917C00800000,2026-06-18 18:56:40+00:00,800.0,22.6,23.3,24.2,-4.8500004,-17.66849,26.0,234,0.5640607559204102,False,REGULAR,USD,call
TSLA270917C00810000,2026-06-16 13:55:45+00:00,810.0,26.25,21.8,24.5,0.0,0.0,1.0,71,0.5653882572937012,False,REGULAR,USD,call
TSLA270917C00820000,2026-06-16 15:05:48+00:00,820.0,25.25,21.2,23.85,0.0,0.0,1.0,4,0.5663648100280763,False,REGULAR,USD,call
TSLA270917C00830000,2026-06-16 15:02:08+00:00,830.0,24.25,20.55,23.25,0.0,0.0,1.0,4,0.5671430004882813,False,REGULAR,USD,call
TSLA270917C00840000,2026-06-17 14:25:22+00:00,840.0,21.7,20.5,22.25,0.0,0.0,1.0,25,0.5685315364074708,False,REGULAR,USD,call
TSLA270917C00850000,2026-06-11 17:26:15+00:00,850.0,20.25,19.45,21.95,0.0,0.0,1.0,9,0.5685467950439453,False,REGULAR,USD,call
TSLA270917C00860000,2026-06-12 18:26:07+00:00,860.0,22.65,18.85,21.5,0.0,0.0,1.0,127,0.5695996409606934,False,REGULAR,USD,call
TSLA270917C00870000,2026-06-18 15:29:34+00:00,870.0,18.55,19.05,20.0,-2.4700012,-11.750719,3.0,27,0.5694470545959474,False,REGULAR,USD,call
TSLA270917C00880000,2026-06-18 17:59:47+00:00,880.0,18.3,18.6,19.55,-2.2000008,-10.731711,125.0,204,0.5708203318786622,False,REGULAR,USD,call
TSLA270917P00100000,2026-06-18 14:37:06+00:00,100.0,1.82,1.65,1.97,-0.31000006,-14.553992,25.0,225,0.6732210412597659,False,REGULAR,USD,put
TSLA270917P00105000,2026-06-11 19:09:08+00:00,105.0,2.44,1.69,2.62,0.0,0.0,,6,0.6713900048828126,False,REGULAR,USD,put
TSLA270917P00110000,2026-06-11 19:09:08+00:00,110.0,2.74,1.59,2.62,0.0,0.0,,6,0.6463048065185546,False,REGULAR,USD,put
TSLA270917P00115000,2026-06-09 15:25:38+00:00,115.0,3.1,1.76,3.15,0.0,0.0,6.0,4,0.6435582519531251,False,REGULAR,USD,put
TSLA270917P00120000,2026-06-17 13:37:07+00:00,120.0,2.75,2.2,3.4,0.0,0.0,1.0,102,0.6391027301025392,False,REGULAR,USD,put
TSLA270917P00125000,2026-06-17 14:29:24+00:00,125.0,3.04,2.49,3.25,0.0,0.0,1.0,518,0.6218299536132813,False,REGULAR,USD,put
TSLA270917P00130000,2026-06-09 15:25:37+00:00,130.0,4.01,2.49,3.95,0.0,0.0,6.0,245,0.6166420172119143,False,REGULAR,USD,put
TSLA270917P00135000,2026-06-09 15:25:37+00:00,135.0,4.36,3.0,4.05,0.0,0.0,6.0,177,0.608951664428711,False,REGULAR,USD,put
TSLA270917P00140000,2026-06-09 15:25:36+00:00,140.0,4.7,3.25,4.4,0.0,0.0,10.0,8,0.600712000732422,False,REGULAR,USD,put
TSLA270917P00145000,2026-06-16 13:50:38+00:00,145.0,4.38,3.4,5.0,0.0,0.0,2.0,4,0.5946085461425781,False,REGULAR,USD,put
TSLA270917P00150000,2026-06-09 15:47:02+00:00,150.0,5.56,4.05,5.05,0.0,0.0,50.0,84,0.5872233660888673,False,REGULAR,USD,put
TSLA270917P00155000,2026-06-03 17:24:49+00:00,155.0,5.3,4.15,5.8,0.0,0.0,23.0,34,0.5816081878662109,False,REGULAR,USD,put
TSLA270917P00160000,2026-06-05 15:10:33+00:00,160.0,6.15,4.55,6.25,0.0,0.0,4.0,96,0.5754436987304687,False,REGULAR,USD,put
TSLA270917P00165000,2026-05-19 17:13:36+00:00,165.0,6.75,5.2,6.45,0.0,0.0,,100,0.5689130023193358,False,REGULAR,USD,put
TSLA270917P00170000,2026-06-11 17:07:51+00:00,170.0,7.87,5.65,6.9,0.0,0.0,11.0,351,0.5625654095458985,False,REGULAR,USD,put
TSLA270917P00175000,2026-06-18 16:41:41+00:00,175.0,7.1,6.5,7.0,-0.3000002,-4.0540566,3.0,117,0.5564619549560548,False,REGULAR,USD,put
TSLA270917P00180000,2026-06-16 14:04:42+00:00,180.0,7.6,6.65,7.95,0.0,0.0,2.0,122,0.5515181567382813,False,REGULAR,USD,put
TSLA270917P00185000,2026-06-12 15:57:42+00:00,185.0,9.8,7.0,8.8,0.0,0.0,5.0,324,0.5470626348876955,False,REGULAR,USD,put
TSLA270917P00190000,2026-06-12 18:22:12+00:00,190.0,9.8,7.9,9.4,0.0,0.0,6.0,117,0.5448959085083008,False,REGULAR,USD,put
TSLA270917P00195000,2026-06-16 16:40:17+00:00,195.0,9.35,8.45,10.05,0.0,0.0,1.0,61,0.5394333166503908,False,REGULAR,USD,put
TSLA270917P00200000,2026-06-17 16:22:21+00:00,200.0,9.9,9.15,10.4,0.0,0.0,2.0,97,0.5324143438720703,False,REGULAR,USD,put
TSLA270917P00210000,2026-06-17 14:16:32+00:00,210.0,11.7,10.5,11.9,0.0,0.0,3.0,240,0.523442265625,False,REGULAR,USD,put
TSLA270917P00220000,2026-06-17 16:33:52+00:00,220.0,12.85,12.5,13.1,-0.049999237,-0.387591,1.0,67,0.5153857055664062,False,REGULAR,USD,put
TSLA270917P00230000,2026-06-17 14:11:55+00:00,230.0,15.25,13.85,15.7,0.0,0.0,1.0,11,0.5104571659851074,False,REGULAR,USD,put
TSLA270917P00240000,2026-06-18 16:51:58+00:00,240.0,17.5,16.35,17.15,0.2800007,1.6260203,211.0,115,0.5036365554809571,False,REGULAR,USD,put
TSLA270917P00250000,2026-06-18 17:03:19+00:00,250.0,19.85,18.5,19.15,0.6499996,3.3854146,7.0,125,0.49979137908935545,False,REGULAR,USD,put
TSLA270917P00260000,2026-06-11 18:21:51+00:00,260.0,24.35,20.25,21.8,0.0,0.0,1.0,76,0.49655654815673833,False,REGULAR,USD,put
TSLA270917P00270000,2026-06-18 16:02:42+00:00,270.0,25.62,23.25,24.15,-0.5799999,-2.21374,1.0,91,0.4887746435546876,False,REGULAR,USD,put
TSLA270917P00280000,2026-06-12 19:48:25+00:00,280.0,29.11,25.6,27.25,0.0,0.0,28.0,109,0.4863180030822754,False,REGULAR,USD,put
TSLA270917P00290000,2026-06-16 14:35:56+00:00,290.0,30.61,28.6,30.6,0.0,0.0,1.0,50,0.4841817939758301,False,REGULAR,USD,put
