contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-06-18 13:32:13+00:00,5.0,391.57,393.05,400.95,-7.0899963,-1.7784569,220,37246,2.2656293359374997,True,REGULAR,USD,call
TSLA271217C00010000,2026-06-16 15:29:26+00:00,10.0,397.27,389.0,396.35,0.0,0.0,100,3308,1.9062504687500001,True,REGULAR,USD,call
TSLA271217C00015000,2026-03-04 20:59:08+00:00,15.0,393.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00020000,2026-01-07 15:39:54+00:00,20.0,421.0,406.0,413.2,0.0,0.0,5,134,0.0,True,REGULAR,USD,call
TSLA271217C00025000,2026-06-10 16:09:12+00:00,25.0,363.22,375.0,382.55,0.0,0.0,1,2095,1.4406766247558593,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,0.0,True,REGULAR,USD,call
TSLA271217C00035000,2026-06-08 17:26:10+00:00,35.0,379.22,366.0,373.35,0.0,0.0,7,931,1.3083530676269528,True,REGULAR,USD,call
TSLA271217C00040000,2026-04-08 19:52:12+00:00,40.0,304.12,382.35,390.3,0.0,0.0,1,55,2.438724606323242,True,REGULAR,USD,call
TSLA271217C00045000,2026-03-27 18:57:07+00:00,45.0,320.55,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00050000,2026-06-05 15:08:47+00:00,50.0,357.5,352.0,359.7,0.0,0.0,1,2412,1.1627239129638671,True,REGULAR,USD,call
TSLA271217C00055000,2026-04-15 16:04:21+00:00,55.0,341.28,368.75,376.7,0.0,0.0,20,46,1.9733888049316408,True,REGULAR,USD,call
TSLA271217C00060000,2026-01-29 14:59:39+00:00,60.0,369.34,334.8,342.3,0.0,0.0,1,2567,0.8385025915527342,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,340.45,348.25,0.0,0.0,1,55,1.1498455593872072,True,REGULAR,USD,call
TSLA271217C00070000,2026-06-05 16:21:26+00:00,70.0,336.72,334.0,341.65,0.0,0.0,3,74,1.0440721624755862,True,REGULAR,USD,call
TSLA271217C00075000,2026-04-10 16:56:40+00:00,75.0,277.1,351.8,357.65,0.0,0.0,10,1619,1.6389178210449216,True,REGULAR,USD,call
TSLA271217C00080000,2026-06-16 16:46:09+00:00,80.0,333.6,325.0,332.7,0.0,0.0,7,437,0.9967651690673829,True,REGULAR,USD,call
TSLA271217C00085000,2026-04-14 16:36:19+00:00,85.0,290.27,342.9,348.75,0.0,0.0,1,1213,1.5242638533020019,True,REGULAR,USD,call
TSLA271217C00090000,2026-06-10 19:37:29+00:00,90.0,301.4,316.0,323.8,0.0,0.0,1,360,0.9547123669433593,True,REGULAR,USD,call
TSLA271217C00095000,2025-12-31 17:01:09+00:00,95.0,372.5,338.35,345.55,0.0,0.0,4,363,1.53747789855957,True,REGULAR,USD,call
TSLA271217C00100000,2026-06-17 18:28:39+00:00,100.0,311.7,307.0,315.0,0.0,0.0,2,1282,0.9173592248535156,True,REGULAR,USD,call
TSLA271217C00105000,2026-04-17 19:01:38+00:00,105.0,308.51,311.6,319.3,0.0,0.0,3,321,1.0963179949951172,True,REGULAR,USD,call
TSLA271217C00110000,2026-05-19 14:16:31+00:00,110.0,299.2,298.25,306.2,0.0,0.0,1,175,0.8854381573486327,True,REGULAR,USD,call
TSLA271217C00115000,2026-04-30 16:43:20+00:00,115.0,275.65,302.9,310.65,0.0,0.0,1,92,1.049351677093506,True,REGULAR,USD,call
TSLA271217C00120000,2026-06-02 19:54:52+00:00,120.0,316.7,289.55,297.55,0.0,0.0,1,327,0.8572096798706054,True,REGULAR,USD,call
TSLA271217C00125000,2026-06-12 17:26:58+00:00,125.0,291.6,286.9,292.5,0.0,0.0,1,1504,0.8530898480224609,True,REGULAR,USD,call
TSLA271217C00130000,2026-04-01 15:45:03+00:00,130.0,267.64,0.0,0.0,0.0,0.0,22,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00135000,2026-05-22 16:42:38+00:00,135.0,307.39,278.75,283.9,0.0,0.0,3,2202,0.8308732733154296,True,REGULAR,USD,call
TSLA271217C00140000,2026-06-10 19:14:35+00:00,140.0,265.22,274.1,280.05,6.049988,2.3343704,1,249,0.8187273986816406,True,REGULAR,USD,call
TSLA271217C00145000,2026-06-05 17:41:54+00:00,145.0,269.31,269.05,276.25,0.0,0.0,2,215,0.8038960040283203,True,REGULAR,USD,call
TSLA271217C00150000,2026-06-15 17:31:13+00:00,150.0,278.97,264.9,272.05,0.0,0.0,5,647,0.7933370275878906,True,REGULAR,USD,call
TSLA271217C00155000,2026-06-09 16:11:34+00:00,155.0,255.55,260.75,267.9,0.0,0.0,1,45,0.7832052929687501,True,REGULAR,USD,call
TSLA271217C00160000,2026-04-20 14:51:01+00:00,160.0,252.96,265.1,271.95,0.0,0.0,1,172,0.8889476437377929,True,REGULAR,USD,call
TSLA271217C00165000,2026-03-26 14:46:17+00:00,165.0,238.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00170000,2026-05-15 13:48:39+00:00,170.0,278.0,255.15,260.65,0.0,0.0,1,124,0.8316972396850585,True,REGULAR,USD,call
TSLA271217C00175000,2026-06-03 19:34:30+00:00,175.0,269.2,245.85,250.1,0.0,0.0,100,3592,0.7461573236083985,True,REGULAR,USD,call
TSLA271217C00180000,2026-06-18 13:41:23+00:00,180.0,234.1,241.45,247.55,-19.09999,-7.5434403,1,588,0.7444788735961915,True,REGULAR,USD,call
