contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-06-17 16:07:48+00:00,5.0,396.67,394.35,396.85,0.0,0.0,4.0,899,6.2968771289062495,True,REGULAR,USD,call
TSLA260717C00020000,2026-05-15 16:02:42+00:00,20.0,405.9,385.3,388.8,0.0,0.0,1.0,3,8.583012448120117,True,REGULAR,USD,call
TSLA260717C00025000,2026-04-15 15:44:54+00:00,25.0,368.11,394.9,400.25,0.0,0.0,,1,15.285156696777342,True,REGULAR,USD,call
TSLA260717C00030000,2026-06-12 19:17:23+00:00,30.0,372.13,369.0,372.9,0.0,0.0,88.0,47,4.148442314453126,True,REGULAR,USD,call
TSLA260717C00040000,2026-04-08 15:10:31+00:00,40.0,306.17,379.7,385.45,0.0,0.0,5.0,8,9.747074220581055,True,REGULAR,USD,call
TSLA260717C00045000,2026-06-03 18:28:59+00:00,45.0,379.17,354.05,357.95,0.0,0.0,,2,3.5156262109374996,True,REGULAR,USD,call
TSLA260717C00050000,2026-06-03 17:17:36+00:00,50.0,369.55,349.15,352.85,0.0,0.0,1.0,9,3.339845400390624,True,REGULAR,USD,call
TSLA260717C00055000,2026-05-28 13:47:18+00:00,55.0,382.89,344.1,348.0,0.0,0.0,1.0,2,3.2246113134765624,True,REGULAR,USD,call
TSLA260717C00060000,2026-04-24 14:29:49+00:00,60.0,313.8,346.9,351.7,0.0,0.0,3.0,6,5.31201507873535,True,REGULAR,USD,call
TSLA260717C00065000,2026-04-23 15:04:08+00:00,65.0,312.0,341.9,346.75,0.0,0.0,,0,5.074466547546386,True,REGULAR,USD,call
TSLA260717C00070000,2026-03-24 17:53:08+00:00,70.0,311.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00080000,2026-04-23 13:41:43+00:00,80.0,304.0,327.0,331.85,0.0,0.0,3.0,7,4.485355955810546,True,REGULAR,USD,call
TSLA260717C00085000,2026-05-14 19:26:49+00:00,85.0,359.75,320.25,323.85,0.0,0.0,2.0,3,3.972168038330078,True,REGULAR,USD,call
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,315.1,322.45,0.0,0.0,,1,4.0695849911499025,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,347.0,353.7,0.0,0.0,1.0,1,7.622436995391846,True,REGULAR,USD,call
TSLA260717C00100000,2026-06-08 14:38:13+00:00,100.0,303.65,299.55,302.35,0.0,0.0,22.0,129,2.1992232519531245,True,REGULAR,USD,call
TSLA260717C00105000,2026-04-07 13:54:39+00:00,105.0,241.75,315.6,320.8,0.0,0.0,2.0,33,5.088992896575928,True,REGULAR,USD,call
TSLA260717C00110000,2026-06-18 14:12:20+00:00,110.0,280.85,289.4,292.9,-50.690002,-15.289256,20.0,80,2.1582077294921875,True,REGULAR,USD,call
TSLA260717C00115000,2026-06-12 18:08:02+00:00,115.0,287.82,284.55,287.45,0.0,0.0,2.0,103,2.0136768408203123,True,REGULAR,USD,call
TSLA260717C00120000,2026-06-17 18:03:11+00:00,120.0,282.0,279.55,282.45,0.2000122,0.07097666,1.0,143,1.9472658886718752,True,REGULAR,USD,call
TSLA260717C00125000,2026-04-15 15:47:56+00:00,125.0,268.8,296.05,300.8,0.0,0.0,1.0,98,4.469730975341797,True,REGULAR,USD,call
TSLA260717C00130000,2026-06-10 13:30:04+00:00,130.0,260.67,269.6,272.65,0.0,0.0,1.0,193,1.8808599707031248,True,REGULAR,USD,call
TSLA260717C00135000,2026-06-15 13:41:54+00:00,135.0,275.13,264.65,267.5,0.0,0.0,5.0,163,1.8007822460937497,True,REGULAR,USD,call
TSLA260717C00140000,2026-06-18 19:08:59+00:00,140.0,255.21,259.9,262.8,40.86,19.06228,6.0,0,1.8452156176757812,True,REGULAR,USD,call
TSLA260717C00145000,2026-04-13 17:20:02+00:00,145.0,210.6,275.8,281.05,0.0,0.0,2.0,73,3.951782347106933,True,REGULAR,USD,call
TSLA260717C00150000,2026-06-15 18:54:39+00:00,150.0,260.51,249.75,252.7,0.0,0.0,1.0,150,1.69140779296875,True,REGULAR,USD,call
TSLA260717C00155000,2026-06-17 15:50:42+00:00,155.0,245.47,244.5,248.4,0.0,0.0,8.0,79,1.7070327148437499,True,REGULAR,USD,call
TSLA260717C00160000,2026-05-29 14:10:55+00:00,160.0,274.99,239.75,242.6,0.0,0.0,1.0,112,1.5712912060546875,True,REGULAR,USD,call
TSLA260717C00165000,2026-06-17 15:53:53+00:00,165.0,230.98,234.65,238.7,-4.130005,-1.7566266,245.0,80,1.6591813916015625,True,REGULAR,USD,call
TSLA260717C00170000,2026-06-15 15:20:14+00:00,170.0,239.87,229.6,233.4,0.0,0.0,2.0,52,1.5664084179687499,True,REGULAR,USD,call
TSLA260717C00175000,2026-06-15 13:48:11+00:00,175.0,239.15,225.25,227.45,0.0,0.0,2.0,426,1.4799830688476563,True,REGULAR,USD,call
