contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260724C00710000,2026-06-17 14:03:24+00:00,710.0,0.36,0.29,0.36,0.0,0.0,1.0,6,0.7651390673828126,False,REGULAR,USD,call
TSLA260724C00730000,2026-06-10 13:30:01+00:00,730.0,1.06,0.25,0.33,0.0,0.0,1.0,3,0.7856466748046875,False,REGULAR,USD,call
TSLA260724C00760000,2026-06-10 15:14:43+00:00,760.0,0.37,0.21,0.28,0.0,0.0,,1,0.81445498046875,False,REGULAR,USD,call
TSLA260724C00770000,2026-06-10 15:01:11+00:00,770.0,0.35,0.2,0.27,0.0,0.0,,0,0.8251970605468748,False,REGULAR,USD,call
TSLA260724C00780000,2026-06-17 15:26:19+00:00,780.0,0.26,0.18,0.26,0.0,0.0,1.0,9,0.8330094824218748,False,REGULAR,USD,call
TSLA260724C00790000,2026-06-12 16:58:12+00:00,790.0,0.59,0.17,0.24,0.0,0.0,,1,0.8398453515625,False,REGULAR,USD,call
TSLA260724C00800000,2026-06-15 18:15:14+00:00,800.0,0.24,0.16,0.23,0.0,0.0,13.0,48,0.848634326171875,False,REGULAR,USD,call
TSLA260724C00810000,2026-06-10 19:48:48+00:00,810.0,0.25,0.15,0.22,0.0,0.0,,1,0.85742330078125,False,REGULAR,USD,call
TSLA260724C00840000,2026-06-10 15:14:14+00:00,840.0,0.28,0.13,0.2,0.0,0.0,,15,0.88476677734375,False,REGULAR,USD,call
TSLA260724C00850000,2026-06-15 18:36:22+00:00,850.0,0.26,0.12,0.19,0.0,0.0,18.0,95,0.8916026464843749,False,REGULAR,USD,call
TSLA260724P00080000,2026-06-12 13:30:03+00:00,80.0,0.65,0.0,1.01,0.0,0.0,,1,2.3056682983398433,False,REGULAR,USD,put
TSLA260724P00130000,2026-06-18 19:16:44+00:00,130.0,0.07,0.01,0.32,-0.009999998,-12.499998,10.0,2,1.421877890625,False,REGULAR,USD,put
TSLA260724P00140000,2026-06-17 16:04:33+00:00,140.0,0.07,0.01,0.11,0.0,0.0,2.0,10,1.19922275390625,False,REGULAR,USD,put
TSLA260724P00150000,2026-06-16 14:34:20+00:00,150.0,0.12,0.01,0.11,0.0,0.0,2.0,1,1.125004375,False,REGULAR,USD,put
TSLA260724P00160000,2026-06-18 18:34:53+00:00,160.0,0.11,0.05,0.21,-0.07000001,-38.888893,10.0,1,1.140629296875,False,REGULAR,USD,put
TSLA260724P00170000,2026-06-18 14:18:24+00:00,170.0,0.14,0.08,0.24,-0.09,-39.130436,12.0,16,1.09375453125,False,REGULAR,USD,put
TSLA260724P00190000,2026-06-18 16:28:35+00:00,190.0,0.22,0.14,0.23,0.030000001,15.7894745,3.0,4,0.9775392871093751,False,REGULAR,USD,put
TSLA260724P00200000,2026-06-17 19:45:56+00:00,200.0,0.27,0.21,0.29,0.0,0.0,12.0,161,0.948242705078125,False,REGULAR,USD,put
TSLA260724P00210000,2026-06-17 14:18:59+00:00,210.0,0.32,0.26,0.34,0.0,0.0,1.0,325,0.9082040429687499,False,REGULAR,USD,put
TSLA260724P00220000,2026-06-17 19:39:33+00:00,220.0,0.39,0.31,0.39,0.0,0.0,2.0,260,0.8657239990234374,False,REGULAR,USD,put
TSLA260724P00230000,2026-06-18 16:26:22+00:00,230.0,0.44,0.37,0.44,0.00999999,2.3255792,7.0,278,0.8242205078124999,False,REGULAR,USD,put
TSLA260724P00240000,2026-06-18 18:12:14+00:00,240.0,0.52,0.43,0.52,0.029999971,6.122443,14.0,29,0.7846701220703125,False,REGULAR,USD,put
TSLA260724P00250000,2026-06-18 17:43:50+00:00,250.0,0.58,0.5,0.58,0.050000012,9.433966,10.0,11,0.743166630859375,False,REGULAR,USD,put
TSLA260724P00255000,2026-06-17 14:17:24+00:00,255.0,0.6,0.55,0.64,0.0,0.0,1.0,13,0.7260769580078125,False,REGULAR,USD,put
TSLA260724P00260000,2026-06-18 19:58:47+00:00,260.0,0.64,0.59,0.69,-0.060000002,-8.571429,110.0,347,0.7067900415039063,False,REGULAR,USD,put
TSLA260724P00265000,2026-06-17 17:08:18+00:00,265.0,0.67,0.64,0.74,0.0,0.0,3.0,14,0.6879914013671876,False,REGULAR,USD,put
TSLA260724P00270000,2026-06-17 14:17:03+00:00,270.0,0.74,0.7,0.8,0.0,0.0,27.0,51,0.6699251757812501,False,REGULAR,USD,put
TSLA260724P00275000,2026-06-18 14:39:39+00:00,275.0,0.98,0.76,0.86,0.06999999,7.6923065,10.0,21,0.6513706738281251,False,REGULAR,USD,put
TSLA260724P00280000,2026-06-18 19:29:40+00:00,280.0,0.95,0.83,0.94,0.060000002,6.741574,21.0,17,0.6342810009765626,False,REGULAR,USD,put
TSLA260724P00285000,2026-06-18 15:09:50+00:00,285.0,1.17,0.92,1.02,0.15999997,15.841581,2.0,37,0.6176796044921876,False,REGULAR,USD,put
TSLA260724P00290000,2026-06-18 18:56:18+00:00,290.0,1.17,1.01,1.12,0.16999996,16.999996,9.0,150,0.6013223461914063,False,REGULAR,USD,put
TSLA260724P00295000,2026-06-18 17:48:15+00:00,295.0,1.31,1.12,1.23,0.109999895,9.166658,8.0,38,0.5854533642578125,False,REGULAR,USD,put
TSLA260724P00300000,2026-06-18 18:42:44+00:00,300.0,1.33,1.25,1.36,-0.25,-15.822784,81.0,309,0.5705609350585938,False,REGULAR,USD,put
TSLA260724P00305000,2026-06-18 17:04:47+00:00,305.0,1.68,1.4,1.52,0.06999993,4.347822,132.0,72,0.5564009204101563,False,REGULAR,USD,put
TSLA260724P00310000,2026-06-18 15:24:55+00:00,310.0,1.98,1.58,1.71,-0.06999993,-3.414631,77.0,387,0.5432174584960938,False,REGULAR,USD,put
TSLA260724P00315000,2026-06-18 19:40:14+00:00,315.0,1.95,1.8,1.93,-0.3499999,-15.217388,138.0,28,0.5307664111328125,False,REGULAR,USD,put
TSLA260724P00320000,2026-06-18 19:58:47+00:00,320.0,2.12,2.06,2.19,-0.70000005,-24.822697,96.0,266,0.5191698474121094,False,REGULAR,USD,put
TSLA260724P00325000,2026-06-18 19:54:47+00:00,325.0,2.44,2.37,2.52,-0.65999985,-21.29032,36.0,116,0.508793974609375,False,REGULAR,USD,put
TSLA260724P00330000,2026-06-18 19:39:09+00:00,330.0,3.03,2.74,2.91,-0.6400001,-17.438694,217.0,209,0.5034229345703125,False,REGULAR,USD,put
TSLA260724P00335000,2026-06-18 19:56:41+00:00,335.0,3.2,3.15,3.35,-0.95000005,-22.891565,234.0,112,0.49384051086425784,False,REGULAR,USD,put
TSLA260724P00340000,2026-06-18 19:44:28+00:00,340.0,4.0,3.7,3.9,-0.9299998,-18.864096,112.0,237,0.4862111926269531,False,REGULAR,USD,put
TSLA260724P00345000,2026-06-18 19:59:50+00:00,345.0,4.4,4.3,4.55,-1.0999999,-19.999998,60.0,225,0.47949739257812496,False,REGULAR,USD,put
TSLA260724P00350000,2026-06-18 19:53:06+00:00,350.0,5.2,5.05,5.3,-1.5,-22.38806,802.0,672,0.4730277307128906,False,REGULAR,USD,put
TSLA260724P00355000,2026-06-18 19:18:17+00:00,355.0,5.95,5.9,6.2,-1.4000001,-19.04762,471.0,294,0.4681449670410156,False,REGULAR,USD,put
TSLA260724P00360000,2026-06-18 19:33:20+00:00,360.0,7.25,6.9,7.2,-1.3800001,-15.990731,792.0,1619,0.46271289245605474,False,REGULAR,USD,put
TSLA260724P00365000,2026-06-18 17:49:44+00:00,365.0,9.35,8.05,8.35,-1.25,-11.792453,30.0,139,0.4579216806030274,False,REGULAR,USD,put
TSLA260724P00370000,2026-06-18 19:53:14+00:00,370.0,9.56,9.35,9.7,-2.1399994,-18.290592,133.0,407,0.4546868496704102,False,REGULAR,USD,put
TSLA260724P00375000,2026-06-18 19:27:25+00:00,375.0,12.38,10.9,11.2,-1.5199995,-10.935248,41.0,186,0.4513604669189454,False,REGULAR,USD,put
TSLA260724P00380000,2026-06-18 19:53:25+00:00,380.0,12.75,12.55,12.9,-2.4499998,-16.118422,123.0,314,0.4489190850830078,False,REGULAR,USD,put
TSLA260724P00385000,2026-06-18 19:30:06+00:00,385.0,15.65,14.4,14.8,-1.4500008,-8.479536,386.0,962,0.4470880487060547,False,REGULAR,USD,put
TSLA260724P00390000,2026-06-18 19:35:11+00:00,390.0,16.3,16.5,16.9,-4.050001,-19.901726,141.0,261,0.44574528869628904,False,REGULAR,USD,put
TSLA260724P00395000,2026-06-18 19:20:06+00:00,395.0,18.85,18.75,19.2,-3.0900002,-14.083865,83.0,144,0.444768735961914,False,REGULAR,USD,put
TSLA260724P00400000,2026-06-18 19:52:40+00:00,400.0,21.45,21.2,21.65,-3.7999992,-15.049502,95.0,304,0.4431818377685547,False,REGULAR,USD,put
TSLA260724P00405000,2026-06-18 16:29:52+00:00,405.0,27.11,23.85,24.3,-0.26000023,-0.94994605,13.0,114,0.4419916641235352,True,REGULAR,USD,put
TSLA260724P00410000,2026-06-18 19:42:46+00:00,410.0,28.17,26.55,27.2,-0.8500004,-2.9290159,64.0,313,0.4422663195800781,True,REGULAR,USD,put
TSLA260724P00415000,2026-06-18 19:03:36+00:00,415.0,33.46,29.3,30.85,4.0699997,13.848247,24.0,68,0.45441219421386714,True,REGULAR,USD,put
TSLA260724P00420000,2026-06-18 19:43:47+00:00,420.0,34.27,32.3,33.9,-2.5299988,-6.874997,38.0,96,0.45099425964355466,True,REGULAR,USD,put
TSLA260724P00425000,2026-06-17 19:53:33+00:00,425.0,40.96,35.5,36.95,0.0,0.0,4.0,23,0.4440363214111328,True,REGULAR,USD,put
TSLA260724P00430000,2026-06-18 15:26:58+00:00,430.0,44.15,38.85,40.45,0.59000015,1.3544539,10.0,58,0.4433039068603516,True,REGULAR,USD,put
TSLA260724P00435000,2026-06-18 14:12:03+00:00,435.0,51.81,42.55,44.1,6.8100014,15.133336,1.0,11,0.4426935614013672,True,REGULAR,USD,put
TSLA260724P00440000,2026-06-18 14:43:59+00:00,440.0,58.75,46.5,48.3,14.75,33.522728,1.0,27,0.4522149505615235,True,REGULAR,USD,put
TSLA260724P00445000,2026-06-18 16:30:47+00:00,445.0,58.3,50.7,52.1,6.1800003,11.857253,20.0,50,0.4492852923583984,True,REGULAR,USD,put
TSLA260724P00450000,2026-06-18 19:43:12+00:00,450.0,56.92,54.35,56.4,1.7699966,3.2094226,15.0,30,0.45642633422851564,True,REGULAR,USD,put
TSLA260724P00455000,2026-06-16 17:21:03+00:00,455.0,68.29,58.7,60.5,11.040001,19.283844,1.0,6,0.4556939196777344,True,REGULAR,USD,put
TSLA260724P00460000,2026-06-18 14:20:55+00:00,460.0,72.95,62.9,64.75,10.349998,16.533545,1.0,69,0.45654840332031255,True,REGULAR,USD,put
TSLA260724P00465000,2026-06-16 16:44:26+00:00,465.0,65.51,67.3,69.15,0.0,0.0,1.0,6,0.45953909606933596,True,REGULAR,USD,put
TSLA260724P00470000,2026-06-16 16:44:26+00:00,470.0,69.84,71.8,73.55,0.0,0.0,3.0,14,0.4601494415283204,True,REGULAR,USD,put
TSLA260724P00475000,2026-06-16 16:44:26+00:00,475.0,74.29,76.3,78.1,0.0,0.0,1.0,1,0.4637504797363281,True,REGULAR,USD,put
TSLA260724P00480000,2026-06-15 14:33:14+00:00,480.0,75.05,80.9,82.65,0.0,0.0,1.0,10,0.4652763433837891,True,REGULAR,USD,put
TSLA260724P00485000,2026-06-10 15:09:59+00:00,485.0,103.4,85.15,87.5,0.0,0.0,,2,0.477544287109375,True,REGULAR,USD,put
TSLA260724P00490000,2026-06-18 16:10:00+00:00,490.0,98.74,90.05,92.2,-7.1399994,-6.7434826,1.0,0,0.4821829125976563,True,REGULAR,USD,put
TSLA260724P00610000,2026-06-17 15:05:06+00:00,610.0,211.07,208.3,210.55,0.0,0.0,1.0,0,0.6984893432617189,True,REGULAR,USD,put
TSLA260724P00620000,2026-06-16 16:43:31+00:00,620.0,215.08,218.3,220.5,0.0,0.0,2.0,0,0.7146024633789063,True,REGULAR,USD,put
TSLA260724P00630000,2026-06-17 14:58:43+00:00,630.0,230.86,228.3,230.5,0.0,0.0,1.0,0,0.7355983471679688,True,REGULAR,USD,put
TSLA260724P00700000,2026-06-05 13:44:12+00:00,700.0,286.5,298.0,300.6,0.0,0.0,5.0,0,0.8840343627929688,True,REGULAR,USD,put
