contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260624C00317500,2026-06-15 17:36:58+00:00,317.5,94.7,81.8,84.95,0.0,0.0,,1,1.0068409033203123,True,REGULAR,USD,call
TSLA260624C00327500,2026-06-18 19:42:08+00:00,327.5,70.5,72.6,74.15,-12.0,-14.545454,2.0,2,0.8906260937499999,True,REGULAR,USD,call
TSLA260624C00330000,2026-06-12 16:00:11+00:00,330.0,61.0,69.35,72.55,0.0,0.0,,5,0.8881847119140623,True,REGULAR,USD,call
TSLA260624C00337500,2026-06-18 14:42:26+00:00,337.5,50.01,62.45,64.3,0.0099983215,0.019996643,60.0,1,0.7763694238281251,True,REGULAR,USD,call
TSLA260624C00340000,2026-06-15 13:51:23+00:00,340.0,74.0,59.45,62.45,0.0,0.0,2.0,4,0.77148666015625,True,REGULAR,USD,call
TSLA260624C00342500,2026-06-15 14:25:42+00:00,342.5,69.35,57.0,59.95,0.0,0.0,2.0,15,0.7500025,True,REGULAR,USD,call
TSLA260624C00345000,2026-06-16 15:04:55+00:00,345.0,65.85,54.5,57.4,0.0,0.0,4.0,1,0.7138700488281251,True,REGULAR,USD,call
TSLA260624C00347500,2026-06-18 14:37:13+00:00,347.5,39.29,53.0,54.1,-24.71,-38.609375,904.0,2,0.710940390625,True,REGULAR,USD,call
TSLA260624C00350000,2026-06-18 17:17:19+00:00,350.0,51.37,50.05,51.5,-10.780003,-17.345137,122.0,3,0.6025430371093752,True,REGULAR,USD,call
TSLA260624C00355000,2026-06-18 14:43:39+00:00,355.0,32.65,44.8,47.3,-11.549999,-26.131218,11.0,4,0.6225623681640625,True,REGULAR,USD,call
TSLA260624C00357500,2026-06-18 17:44:10+00:00,357.5,39.27,42.4,44.75,0.77000046,2.0000012,23.0,2,0.5981485498046876,True,REGULAR,USD,call
TSLA260624C00360000,2026-06-18 17:47:53+00:00,360.0,37.38,40.55,41.55,-4.5699997,-10.89392,90.0,18,0.5634809277343751,True,REGULAR,USD,call
TSLA260624C00362500,2026-06-18 17:34:53+00:00,362.5,35.0,37.75,39.65,-4.549999,-11.504423,5.0,3,0.5620160986328125,True,REGULAR,USD,call
TSLA260624C00365000,2026-06-18 19:52:40+00:00,365.0,35.04,35.5,36.6,-3.7799988,-9.737246,85.0,37,0.5043994873046875,True,REGULAR,USD,call
TSLA260624C00367500,2026-06-18 17:34:47+00:00,367.5,30.05,33.2,34.45,1.2699986,4.4127812,109.0,3,0.5202684692382812,True,REGULAR,USD,call
TSLA260624C00370000,2026-06-18 19:43:16+00:00,370.0,29.3,31.0,31.6,2.7199993,10.233255,837.0,20,0.5258836474609375,True,REGULAR,USD,call
TSLA260624C00372500,2026-06-18 19:16:12+00:00,372.5,23.7,28.45,29.75,-0.76999855,-3.1467042,4.0,6,0.5642133422851563,True,REGULAR,USD,call
TSLA260624C00375000,2026-06-18 19:43:46+00:00,375.0,24.67,26.25,27.0,1.1499996,4.889454,259.0,35,0.5026905200195313,True,REGULAR,USD,call
TSLA260624C00377500,2026-06-18 18:25:43+00:00,377.5,19.45,24.05,24.6,-1.9200001,-8.984557,612.0,7,0.476567734375,True,REGULAR,USD,call
TSLA260624C00380000,2026-06-18 19:45:45+00:00,380.0,20.43,21.7,22.4,2.4300003,13.500002,914.0,51,0.46680220703125,True,REGULAR,USD,call
TSLA260624C00382500,2026-06-18 19:46:08+00:00,382.5,18.4,19.55,20.25,-4.91,-21.063921,2335.0,53,0.45667047241210945,True,REGULAR,USD,call
TSLA260624C00385000,2026-06-18 19:48:44+00:00,385.0,16.49,17.5,18.2,-4.5200005,-21.513567,1349.0,97,0.44946839599609373,True,REGULAR,USD,call
TSLA260624C00387500,2026-06-18 19:56:06+00:00,387.5,16.05,15.55,16.2,2.1099997,15.136297,1086.0,55,0.44043528320312497,True,REGULAR,USD,call
TSLA260624C00390000,2026-06-18 19:59:30+00:00,390.0,14.05,13.6,14.35,1.4400005,11.419513,5970.0,151,0.43567458862304687,True,REGULAR,USD,call
TSLA260624C00392500,2026-06-18 19:59:30+00:00,392.5,12.6,12.1,12.6,1.5700006,14.233914,2617.0,101,0.4309138940429688,True,REGULAR,USD,call
TSLA260624C00395000,2026-06-18 19:59:19+00:00,395.0,11.15,10.4,10.95,1.1999998,12.0603,3767.0,546,0.4255428540039063,True,REGULAR,USD,call
TSLA260624C00397500,2026-06-18 19:59:58+00:00,397.5,9.2,9.0,9.45,0.5,5.7471266,2938.0,460,0.4221859539794922,True,REGULAR,USD,call
TSLA260624C00400000,2026-06-18 19:59:44+00:00,400.0,7.9,7.7,8.0,0.4500003,6.0402727,6685.0,677,0.41480077392578124,True,REGULAR,USD,call
TSLA260624C00402500,2026-06-18 19:59:47+00:00,402.5,6.62,6.5,6.65,0.069999695,1.0686976,3705.0,618,0.4061338684082031,False,REGULAR,USD,call
TSLA260624C00405000,2026-06-18 19:59:55+00:00,405.0,5.5,5.45,5.6,-0.1500001,-2.6548688,2068.0,585,0.40650007568359375,False,REGULAR,USD,call
TSLA260624C00407500,2026-06-18 19:58:57+00:00,407.5,4.7,4.55,4.7,-0.10000038,-2.0833411,755.0,239,0.40833111206054684,False,REGULAR,USD,call
TSLA260624C00410000,2026-06-18 19:59:59+00:00,410.0,3.9,3.8,3.9,-0.19999981,-4.878044,3699.0,1734,0.40930766479492187,False,REGULAR,USD,call
TSLA260624C00412500,2026-06-18 19:59:57+00:00,412.5,3.17,3.1,3.25,-0.13999987,-4.2296033,1303.0,253,0.4128476684570312,False,REGULAR,USD,call
TSLA260624C00415000,2026-06-18 19:59:40+00:00,415.0,2.62,2.58,2.65,-0.3800001,-12.666671,3353.0,403,0.41321387573242185,False,REGULAR,USD,call
TSLA260624C00417500,2026-06-18 19:59:21+00:00,417.5,2.2,2.11,2.18,-0.24000001,-9.836065,569.0,155,0.4165097412109374,False,REGULAR,USD,call
TSLA260624C00420000,2026-06-18 19:59:46+00:00,420.0,1.82,1.73,1.79,-0.32000005,-14.953272,2706.0,830,0.4204159521484375,False,REGULAR,USD,call
TSLA260624C00422500,2026-06-18 19:59:31+00:00,422.5,1.5,1.41,1.46,-0.32000005,-17.58242,579.0,445,0.42383388671875,False,REGULAR,USD,call
TSLA260624C00425000,2026-06-18 19:58:37+00:00,425.0,1.2,1.15,1.2,-0.3399999,-22.077917,893.0,682,0.428716650390625,False,REGULAR,USD,call
TSLA260624C00427500,2026-06-18 19:59:53+00:00,427.5,1.0,0.95,0.99,-0.25,-20.0,440.0,277,0.4343318286132813,False,REGULAR,USD,call
TSLA260624C00430000,2026-06-18 19:59:26+00:00,430.0,0.83,0.78,0.81,-0.27000004,-24.545458,887.0,589,0.43897045410156255,False,REGULAR,USD,call
TSLA260624C00432500,2026-06-18 19:53:06+00:00,432.5,0.7,0.64,0.67,-0.24000001,-25.531916,829.0,357,0.44482977050781247,False,REGULAR,USD,call
TSLA260624C00435000,2026-06-18 19:59:38+00:00,435.0,0.56,0.53,0.56,-0.18,-24.324326,444.0,487,0.4519097778320313,False,REGULAR,USD,call
TSLA260624C00437500,2026-06-18 19:56:56+00:00,437.5,0.48,0.44,0.47,-0.34,-41.463417,447.0,412,0.45898978515625005,False,REGULAR,USD,call
TSLA260624C00440000,2026-06-18 19:59:45+00:00,440.0,0.39,0.37,0.4,-0.21000004,-35.000004,2637.0,471,0.4672904833984375,False,REGULAR,USD,call
