contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-06-15 17:05:39+00:00,5.0,405.45,394.1,398.4,0.0,0.0,1,31603,3.1054709863281245,True,REGULAR,USD,call
TSLA270115C00010000,2026-06-12 19:59:54+00:00,10.0,397.2,389.2,393.55,0.0,0.0,2,3587,2.529300551757812,True,REGULAR,USD,call
TSLA270115C00015000,2026-03-02 18:50:56+00:00,15.0,387.62,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00020000,2026-05-18 14:18:14+00:00,20.0,398.42,378.65,385.25,0.0,0.0,33,91,2.1469772888183596,True,REGULAR,USD,call
TSLA270115C00025000,2026-06-17 14:01:05+00:00,25.0,376.0,373.7,380.35,0.0,0.0,2,220,1.9794922900390626,True,REGULAR,USD,call
TSLA270115C00030000,2025-02-25 14:38:46+00:00,30.0,295.35,234.45,240.75,0.0,0.0,1,26,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00035000,2025-09-15 14:27:08+00:00,35.0,386.0,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00040000,2026-04-17 19:16:06+00:00,40.0,363.97,367.3,374.55,0.0,0.0,7,230,2.564212573852539,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,356.2,359.35,0.0,0.0,2,23,1.6386736816406249,True,REGULAR,USD,call
TSLA270115C00050000,2026-05-14 15:19:18+00:00,50.0,398.41,356.0,361.15,0.0,0.0,3,138,2.0952196057128902,True,REGULAR,USD,call
TSLA270115C00055000,2026-03-04 18:59:13+00:00,55.0,353.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00060000,2026-04-27 15:50:20+00:00,60.0,310.95,348.0,354.15,0.0,0.0,10,61,2.050297843017578,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,341.6,348.6,0.0,0.0,20,27,1.8990483563232423,True,REGULAR,USD,call
TSLA270115C00070000,2026-05-28 18:18:04+00:00,70.0,373.95,330.6,337.05,0.0,0.0,1,84,1.3969756713867185,True,REGULAR,USD,call
TSLA270115C00075000,2026-04-01 15:22:30+00:00,75.0,310.44,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00080000,2026-05-18 16:59:20+00:00,80.0,334.86,320.8,327.1,0.0,0.0,10,108,1.2993199096679686,True,REGULAR,USD,call
TSLA270115C00085000,2026-06-05 19:31:12+00:00,85.0,309.2,316.15,322.55,0.0,0.0,1,57,1.2803991058349606,True,REGULAR,USD,call
TSLA270115C00090000,2026-06-11 17:24:01+00:00,90.0,298.0,311.3,316.4,0.0,0.0,1,852,1.1980020568847656,True,REGULAR,USD,call
TSLA270115C00095000,2026-06-16 14:38:26+00:00,95.0,312.0,306.05,312.55,0.0,0.0,5,151,1.1868937139892577,True,REGULAR,USD,call
TSLA270115C00100000,2026-06-17 14:03:20+00:00,100.0,302.5,302.3,306.35,0.0,0.0,1,1167,1.1475872698974607,True,REGULAR,USD,call
TSLA270115C00105000,2026-04-06 18:38:50+00:00,105.0,250.7,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00110000,2026-04-07 16:23:55+00:00,110.0,237.65,313.15,320.45,0.0,0.0,2,227,1.9056401202392579,True,REGULAR,USD,call
TSLA270115C00115000,2026-05-20 13:52:54+00:00,115.0,299.5,287.25,293.45,0.0,0.0,3,305,1.0935103918457032,True,REGULAR,USD,call
TSLA270115C00120000,2026-06-08 16:39:22+00:00,120.0,290.31,282.45,288.55,0.0,0.0,18,492,1.0659226391601564,True,REGULAR,USD,call
TSLA270115C00125000,2026-04-20 18:40:49+00:00,125.0,273.05,285.55,291.5,0.0,0.0,2,162,1.3382601446533198,True,REGULAR,USD,call
TSLA270115C00130000,2026-05-29 16:41:25+00:00,130.0,314.21,272.9,277.9,0.0,0.0,1,813,0.9953613745117188,True,REGULAR,USD,call
TSLA270115C00135000,2026-06-03 17:25:34+00:00,135.0,289.62,268.05,274.15,0.0,0.0,6,227,0.9957275817871094,True,REGULAR,USD,call
TSLA270115C00140000,2026-06-17 15:15:18+00:00,140.0,263.27,262.75,269.4,0.0,0.0,1,367,0.9642337561035157,True,REGULAR,USD,call
TSLA270115C00145000,2026-06-02 15:08:59+00:00,145.0,283.8,258.05,264.7,0.0,0.0,2,196,0.9471440832519531,True,REGULAR,USD,call
TSLA270115C00150000,2026-06-18 16:01:36+00:00,150.0,247.02,254.4,258.2,-11.2799835,-4.3670087,30,1578,0.9157723266601563,True,REGULAR,USD,call
TSLA270115C00155000,2026-06-08 19:29:59+00:00,155.0,261.2,248.55,255.05,0.0,0.0,2,207,0.9069833520507812,True,REGULAR,USD,call
TSLA270115C00160000,2026-04-14 18:30:58+00:00,160.0,212.04,265.9,272.7,0.0,0.0,1,474,1.450289613800049,True,REGULAR,USD,call
TSLA270115C00165000,2026-05-20 13:51:54+00:00,165.0,252.23,239.55,245.75,0.0,0.0,10,123,0.8826305682373046,True,REGULAR,USD,call
TSLA270115C00170000,2026-06-17 17:09:41+00:00,170.0,240.47,236.05,239.05,0.0,0.0,1,950,0.8535170898437501,True,REGULAR,USD,call
TSLA270115C00175000,2026-06-18 18:09:19+00:00,175.0,228.04,231.2,234.75,6.98999,3.1621761,4,263,0.8415543188476562,True,REGULAR,USD,call
TSLA270115C00180000,2026-06-18 18:12:03+00:00,180.0,222.99,225.3,231.3,0.8899994,0.40072012,1,422,0.8265398205566405,True,REGULAR,USD,call
TSLA270115C00185000,2026-06-04 15:16:42+00:00,185.0,244.29,220.6,226.5,0.0,0.0,1,172,0.809450147705078,True,REGULAR,USD,call
TSLA270115C00190000,2026-06-09 16:32:45+00:00,190.0,209.2,215.8,221.7,0.0,0.0,2,386,0.7912008184814454,True,REGULAR,USD,call
TSLA270115C00195000,2026-05-12 17:10:18+00:00,195.0,238.75,218.65,221.95,0.0,0.0,2,281,0.9218147467041016,True,REGULAR,USD,call
TSLA270115C00200000,2026-06-18 16:09:40+00:00,200.0,210.0,208.45,210.8,-2.5,-1.1764706,38,3834,0.7676720010375978,True,REGULAR,USD,call
TSLA270115C00205000,2026-06-08 16:52:24+00:00,205.0,211.67,202.25,207.35,0.0,0.0,1,255,0.7493921545410156,True,REGULAR,USD,call
TSLA270115C00210000,2026-06-12 19:20:38+00:00,210.0,203.01,198.75,201.45,0.0,0.0,1,999,0.7343471389770507,True,REGULAR,USD,call
TSLA270115C00215000,2026-06-12 15:05:24+00:00,215.0,192.73,193.25,198.15,0.0,0.0,1,296,0.7260769580078125,True,REGULAR,USD,call
TSLA270115C00220000,2026-06-17 15:30:16+00:00,220.0,189.24,189.9,192.1,0.0,0.0,1,1478,0.7110319424438477,True,REGULAR,USD,call
TSLA270115C00225000,2026-06-16 16:55:55+00:00,225.0,176.0,184.85,188.5,-13.75,-7.2463765,5,535,0.7037993487548828,True,REGULAR,USD,call
TSLA270115C00230000,2026-06-18 18:13:34+00:00,230.0,177.2,180.85,183.35,-8.12001,-4.3816156,2,745,0.6911957150268556,True,REGULAR,USD,call
TSLA270115C00235000,2026-06-10 16:09:10+00:00,235.0,164.5,175.6,179.45,0.0,0.0,3,377,0.6785310467529297,True,REGULAR,USD,call
TSLA270115C00240000,2026-06-18 18:59:29+00:00,240.0,167.6,172.15,173.75,-11.729996,-6.5410113,1,1621,0.6658358612060549,True,REGULAR,USD,call
TSLA270115C00245000,2026-06-12 19:27:35+00:00,245.0,173.09,167.05,170.15,0.0,0.0,1,605,0.6571079211425781,True,REGULAR,USD,call
TSLA270115C00250000,2026-06-18 18:58:41+00:00,250.0,162.24,163.45,164.85,2.2400055,1.4000034,77,3077,0.6463353237915038,True,REGULAR,USD,call
TSLA270115C00260000,2026-06-18 17:16:02+00:00,260.0,150.13,154.95,156.25,-15.309998,-9.254108,6,1540,0.629886513671875,True,REGULAR,USD,call
TSLA270115C00270000,2026-06-18 14:50:04+00:00,270.0,136.7,146.4,147.8,-10.680008,-7.2465787,2,3664,0.6129189099121095,True,REGULAR,USD,call
TSLA270115C00280000,2026-06-18 18:10:40+00:00,280.0,134.74,138.2,139.65,-3.7299957,-2.693721,30,2112,0.5992166543579102,True,REGULAR,USD,call
TSLA270115C00290000,2026-06-18 19:49:08+00:00,290.0,129.7,130.25,132.0,-2.0299988,-1.54103,18,764,0.5887797470092774,True,REGULAR,USD,call
TSLA270115C00300000,2026-06-18 19:37:59+00:00,300.0,120.35,122.7,123.75,1.2999954,1.0919744,114,10084,0.5751995605468749,True,REGULAR,USD,call
TSLA270115C00310000,2026-06-18 15:13:29+00:00,310.0,114.75,115.2,116.3,0.40000153,0.34980458,6,2899,0.5649152395629884,True,REGULAR,USD,call
TSLA270115C00320000,2026-06-18 16:17:14+00:00,320.0,108.15,107.9,109.1,0.34999847,0.3246739,12,2149,0.5551802294921876,True,REGULAR,USD,call
TSLA270115C00330000,2026-06-18 19:37:57+00:00,330.0,99.1,101.2,102.2,-3.630005,-3.5335393,16,2288,0.5481917739868166,True,REGULAR,USD,call
TSLA270115C00340000,2026-06-18 17:48:24+00:00,340.0,91.37,94.55,95.6,-2.7399979,-2.9114842,12,1112,0.5407913352966309,True,REGULAR,USD,call
TSLA270115C00350000,2026-06-18 19:38:17+00:00,350.0,86.5,88.4,89.3,0.75,0.8746356,56,6472,0.5351303811645508,True,REGULAR,USD,call
TSLA270115C00360000,2026-06-18 19:48:11+00:00,360.0,81.7,82.55,83.4,1.699997,2.1249962,22,3674,0.5305375315856935,True,REGULAR,USD,call
TSLA270115C00370000,2026-06-18 17:41:55+00:00,370.0,74.75,76.85,77.85,-0.29000092,-0.38646176,23,2467,0.5260057165527343,True,REGULAR,USD,call
TSLA270115C00380000,2026-06-18 19:57:50+00:00,380.0,72.1,71.5,72.5,2.7600021,3.9803896,80,2746,0.5217485569763183,True,REGULAR,USD,call
TSLA270115C00390000,2026-06-18 19:57:00+00:00,390.0,67.0,66.7,67.5,1.3499985,2.0563571,200,2739,0.519261399230957,True,REGULAR,USD,call
TSLA270115C00400000,2026-06-18 19:56:50+00:00,400.0,62.63,61.95,62.55,2.130001,3.520663,705,23149,0.5151263087463378,True,REGULAR,USD,call
TSLA270115C00410000,2026-06-18 18:08:49+00:00,410.0,57.1,57.65,58.2,1.2999992,2.3297477,75,3781,0.5133715655517577,False,REGULAR,USD,call
TSLA270115C00420000,2026-06-18 19:56:06+00:00,420.0,53.89,53.45,54.1,1.6499977,3.158495,249,6872,0.511098028717041,False,REGULAR,USD,call
TSLA270115C00430000,2026-06-18 19:52:40+00:00,430.0,49.25,49.65,50.25,0.5099983,1.046365,361,4119,0.5096026823425293,False,REGULAR,USD,call
TSLA270115C00440000,2026-06-18 19:48:08+00:00,440.0,46.49,46.15,46.7,1.1400032,2.513789,95,6937,0.5087329400634766,False,REGULAR,USD,call
TSLA270115C00450000,2026-06-18 19:59:37+00:00,450.0,43.4,42.85,43.25,0.88000107,2.0696168,319,11783,0.5073291455078125,False,REGULAR,USD,call
TSLA270115C00460000,2026-06-18 18:34:22+00:00,460.0,37.62,39.75,40.3,-2.6900024,-6.6732874,20,3884,0.5071460418701172,False,REGULAR,USD,call
TSLA270115C00470000,2026-06-18 17:46:58+00:00,470.0,36.02,36.9,37.45,-3.1100006,-7.9478674,38,2798,0.5067950932312011,False,REGULAR,USD,call
TSLA270115C00480000,2026-06-18 19:20:35+00:00,480.0,32.65,34.25,34.85,-0.8999977,-2.6825566,66,4170,0.5067798345947265,False,REGULAR,USD,call
TSLA270115C00490000,2026-06-18 18:49:57+00:00,490.0,31.2,31.9,32.4,-1.1300011,-3.495209,55,2545,0.5072375936889649,False,REGULAR,USD,call
TSLA270115C00500000,2026-06-18 19:58:34+00:00,500.0,30.0,29.65,30.1,0.29999924,1.0100985,599,20911,0.5073444041442872,False,REGULAR,USD,call
TSLA270115C00510000,2026-06-18 18:27:15+00:00,510.0,26.18,27.65,28.05,-1.3199997,-4.7999988,49,3010,0.5083362155151367,False,REGULAR,USD,call
TSLA270115C00520000,2026-06-18 19:58:44+00:00,520.0,26.0,25.65,26.15,-0.70000076,-2.6217256,67,3582,0.508717681427002,False,REGULAR,USD,call
TSLA270115C00530000,2026-06-18 19:33:16+00:00,530.0,22.8,23.9,24.4,-0.95000076,-4.0000033,38,3654,0.5097247514343262,False,REGULAR,USD,call
TSLA270115C00540000,2026-06-18 19:57:17+00:00,540.0,22.49,22.3,22.75,-1.460001,-6.0960374,53,2998,0.5107470800781251,False,REGULAR,USD,call
TSLA270115C00550000,2026-06-18 19:54:34+00:00,550.0,20.89,20.9,21.25,0.09000015,0.43269306,203,8059,0.5123950128173829,False,REGULAR,USD,call
TSLA270115C00560000,2026-06-18 19:14:37+00:00,560.0,18.3,19.5,19.85,-1.7000008,-8.500004,19,1742,0.5134936346435546,False,REGULAR,USD,call
TSLA270115C00570000,2026-06-18 16:12:25+00:00,570.0,17.3,18.15,18.6,-2.4000015,-12.182749,5,1849,0.5146227737426757,False,REGULAR,USD,call
TSLA270115C00580000,2026-06-18 19:54:32+00:00,580.0,17.05,17.05,17.4,-0.6100006,-3.4541373,40,3307,0.5163622583007812,False,REGULAR,USD,call
TSLA270115C00590000,2026-06-18 19:53:34+00:00,590.0,15.93,15.95,16.35,-3.2700005,-17.031252,3,1531,0.5180407083129883,False,REGULAR,USD,call
TSLA270115C00600000,2026-06-18 19:54:50+00:00,600.0,15.0,14.9,15.3,-0.19999981,-1.3157883,380,16151,0.5191393301391601,False,REGULAR,USD,call
TSLA270115C00610000,2026-06-18 19:52:40+00:00,610.0,13.85,14.0,14.4,-0.35999966,-2.5334249,76,1790,0.5211534701538084,False,REGULAR,USD,call
TSLA270115C00620000,2026-06-18 19:02:03+00:00,620.0,12.41,13.15,13.55,-1.1400003,-8.413286,131,6031,0.5229845065307617,False,REGULAR,USD,call
TSLA270115C00630000,2026-06-18 19:41:12+00:00,630.0,12.09,12.35,12.7,-0.3899994,-3.1249952,699,1430,0.5243883010864258,False,REGULAR,USD,call
TSLA270115C00640000,2026-06-18 19:54:36+00:00,640.0,11.61,11.6,11.95,-0.8299999,-6.6720257,79,1353,0.5260362338256835,False,REGULAR,USD,call
TSLA270115C00650000,2026-06-18 19:57:48+00:00,650.0,11.0,10.95,11.3,-0.069999695,-0.6323369,113,5120,0.5283250292968751,False,REGULAR,USD,call
TSLA270115C00660000,2026-06-18 19:38:06+00:00,660.0,10.05,10.3,10.7,-1.0699997,-9.622299,604,2291,0.5303391693115236,False,REGULAR,USD,call
TSLA270115C00670000,2026-06-18 19:58:21+00:00,670.0,9.87,9.75,10.1,-0.77000046,-7.2368464,85,2224,0.5324753784179688,False,REGULAR,USD,call
TSLA270115C00680000,2026-06-18 17:30:28+00:00,680.0,9.02,9.2,9.55,-1.6299992,-15.305157,82,1352,0.5343979666137696,False,REGULAR,USD,call
TSLA270115C00690000,2026-06-18 19:37:05+00:00,690.0,8.5,8.7,8.95,-0.5,-5.555556,982,1925,0.5357102093505859,False,REGULAR,USD,call
TSLA270115C00700000,2026-06-18 19:26:23+00:00,700.0,7.93,8.25,8.55,-0.55999994,-6.5959945,242,15755,0.538487281188965,False,REGULAR,USD,call
TSLA270115C00710000,2026-06-18 14:32:54+00:00,710.0,7.2,7.75,8.15,-1.5,-17.241379,1,8014,0.5403488348388674,False,REGULAR,USD,call
TSLA270115C00720000,2026-06-18 15:45:29+00:00,720.0,7.04,7.4,7.7,-1.4099998,-16.686388,11,4850,0.5425460784912111,False,REGULAR,USD,call
TSLA270115C00730000,2026-06-17 18:04:46+00:00,730.0,7.53,7.0,7.3,0.0,0.0,3,4792,0.5443160803222657,False,REGULAR,USD,call
TSLA270115C00740000,2026-06-16 18:15:38+00:00,740.0,7.75,6.65,6.95,0.0,0.0,3,1586,0.5465133239746094,False,REGULAR,USD,call
TSLA270115C00750000,2026-06-18 16:46:07+00:00,750.0,6.2,6.35,6.6,-0.4500003,-6.766921,16,5862,0.5487716021728517,False,REGULAR,USD,call
TSLA270115C00760000,2026-06-18 19:57:40+00:00,760.0,6.15,6.0,6.25,-0.4499998,-6.818179,50,1026,0.5500838449096681,False,REGULAR,USD,call
TSLA270115C00770000,2026-06-18 18:26:42+00:00,770.0,5.59,5.75,6.05,-2.17,-27.963919,4,796,0.5535322967529297,False,REGULAR,USD,call
TSLA270115C00780000,2026-06-18 19:58:19+00:00,780.0,5.64,5.45,5.8,-1.7600002,-23.783787,10,2049,0.5556379885864259,False,REGULAR,USD,call
TSLA270115C00790000,2026-06-18 17:09:15+00:00,790.0,5.25,5.2,5.55,-2.15,-29.054054,2,4873,0.5578962667846681,False,REGULAR,USD,call
TSLA270115C00800000,2026-06-18 19:09:49+00:00,800.0,4.8,5.0,5.3,-0.39999962,-7.6923003,369,12146,0.5603681658935546,False,REGULAR,USD,call
TSLA270115C00810000,2026-06-18 17:52:11+00:00,810.0,4.87,4.7,5.15,-0.4300003,-8.113213,3,599,0.5625654095458985,False,REGULAR,USD,call
TSLA270115C00820000,2026-06-18 14:22:45+00:00,820.0,4.6,4.5,4.95,-0.5,-9.803922,2,700,0.565006791381836,False,REGULAR,USD,call
TSLA270115C00830000,2026-06-17 18:02:16+00:00,830.0,4.9,4.35,4.7,0.0,0.0,1,1082,0.5671430004882813,False,REGULAR,USD,call
TSLA270115C00840000,2026-06-18 18:35:02+00:00,840.0,4.12,4.2,4.5,-0.5999999,-12.7118635,3,758,0.5696454168701173,False,REGULAR,USD,call
TSLA270115C00850000,2026-06-18 17:51:37+00:00,850.0,4.15,4.05,4.35,-0.089999676,-2.122634,3,2779,0.5725140405273439,False,REGULAR,USD,call
TSLA270115C00860000,2026-06-17 16:24:59+00:00,860.0,4.45,3.85,4.15,0.0,0.0,1,3064,0.573795765991211,False,REGULAR,USD,call
TSLA270115C00870000,2026-06-17 19:55:09+00:00,870.0,4.0,3.75,4.0,0.0,0.0,3,765,0.5768474932861327,False,REGULAR,USD,call
