contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-06-16 14:42:41+00:00,5.0,401.15,394.0,399.5,0.0,0.0,1.0,2378,1.8701178369140625,True,REGULAR,USD,call
TSLA280616C00010000,2026-06-05 17:58:03+00:00,10.0,390.65,390.0,397.15,0.0,0.0,2.0,58,1.8173837255859375,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,410.1,418.1,0.0,0.0,29.0,29,0.0,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,400.2,408.2,0.0,0.0,8.0,0,0.0,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,399.65,407.7,0.0,0.0,7.0,8,0.0,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,373.0,380.8,0.0,0.0,90.0,93,1.3684113610839845,True,REGULAR,USD,call
TSLA280616C00035000,2026-04-29 14:49:21+00:00,35.0,343.7,375.15,385.0,0.0,0.0,7.0,8,1.692750559692383,True,REGULAR,USD,call
TSLA280616C00040000,2026-04-23 18:55:50+00:00,40.0,337.81,370.75,380.0,0.0,0.0,4.0,6,1.575685715332031,True,REGULAR,USD,call
TSLA280616C00045000,2026-04-07 17:34:17+00:00,45.0,304.43,379.25,387.25,0.0,0.0,1.0,8,2.0144702958679197,True,REGULAR,USD,call
TSLA280616C00050000,2026-04-09 17:04:08+00:00,50.0,303.75,374.85,382.85,0.0,0.0,1.0,6,1.8791509948730467,True,REGULAR,USD,call
TSLA280616C00055000,2026-04-16 17:06:27+00:00,55.0,340.75,357.9,367.0,0.0,0.0,2.0,172,1.3698151626586914,True,REGULAR,USD,call
TSLA280616C00060000,2026-03-26 17:55:24+00:00,60.0,324.02,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,342.0,350.0,0.0,0.0,1.0,489,1.0478563232421876,True,REGULAR,USD,call
TSLA280616C00075000,2026-03-02 14:59:22+00:00,75.0,330.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00085000,2025-12-16 20:01:15+00:00,85.0,415.1,346.5,350.75,0.0,0.0,1.0,26,1.3790924600219725,True,REGULAR,USD,call
TSLA280616C00090000,2025-12-16 15:32:38+00:00,90.0,400.65,345.8,350.8,0.0,0.0,8.0,77,1.415377678985596,True,REGULAR,USD,call
TSLA280616C00095000,2025-12-26 15:52:46+00:00,95.0,399.4,342.65,348.05,0.0,0.0,2.0,49,1.396487392578125,True,REGULAR,USD,call
TSLA280616C00100000,2026-06-18 18:58:41+00:00,100.0,308.14,311.4,318.4,0.0,0.0,24.0,163,0.8767102172851562,True,REGULAR,USD,call
TSLA280616C00110000,2026-04-16 14:00:31+00:00,110.0,289.4,311.45,320.0,0.0,0.0,3.0,18,1.0056812411499023,True,REGULAR,USD,call
TSLA280616C00120000,2026-06-03 14:31:26+00:00,120.0,328.0,294.35,302.3,0.0,0.0,1.0,10,0.8240068869018554,True,REGULAR,USD,call
TSLA280616C00130000,2026-06-09 19:57:11+00:00,130.0,287.13,286.3,294.25,0.0,0.0,1.0,326,0.8028278994750976,True,REGULAR,USD,call
TSLA280616C00140000,2026-06-17 19:37:38+00:00,140.0,279.08,279.1,286.3,0.0,0.0,1.0,14,0.7885610743713378,True,REGULAR,USD,call
TSLA280616C00150000,2026-06-18 16:45:58+00:00,150.0,267.78,271.85,277.6,-5.769989,-2.1092997,1.0,63,0.7686485537719728,True,REGULAR,USD,call
TSLA280616C00160000,2026-05-19 19:54:49+00:00,160.0,270.07,263.6,270.8,0.0,0.0,1.0,35,0.7543512113952637,True,REGULAR,USD,call
