contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260710C00100000,2026-06-10 13:48:22+00:00,100.0,296.0,299.25,302.85,0.0,0.0,,0,2.6084019165039063,True,REGULAR,USD,call
TSLA260710C00170000,2026-06-12 14:32:39+00:00,170.0,226.4,229.35,233.4,0.0,0.0,1.0,4,1.7714855175781248,True,REGULAR,USD,call
TSLA260710C00180000,2026-06-18 16:58:11+00:00,180.0,214.5,219.9,222.5,-7.149994,-3.2258039,829.0,3,1.607423837890625,True,REGULAR,USD,call
TSLA260710C00190000,2026-06-08 13:48:48+00:00,190.0,208.3,209.45,213.5,0.0,0.0,1.0,2,1.5878926855468747,True,REGULAR,USD,call
TSLA260710C00200000,2026-06-08 13:32:10+00:00,200.0,198.06,199.6,203.5,0.0,0.0,1.0,3,1.5073266821289062,True,REGULAR,USD,call
TSLA260710C00210000,2026-06-17 18:52:52+00:00,210.0,193.87,189.55,193.65,0.0,0.0,28.0,30,1.4233427270507812,True,REGULAR,USD,call
TSLA260710C00220000,2026-06-18 15:22:06+00:00,220.0,170.6,179.8,183.65,-12.229996,-6.689272,5.0,4,1.3574250878906249,True,REGULAR,USD,call
TSLA260710C00230000,2026-06-08 13:31:03+00:00,230.0,171.12,169.7,173.7,0.0,0.0,1.0,1,1.2639196960449217,True,REGULAR,USD,call
TSLA260710C00240000,2026-06-18 17:05:59+00:00,240.0,155.56,159.75,163.75,-7.3899994,-4.535133,30.0,3,1.1875040625,True,REGULAR,USD,call
TSLA260710C00250000,2026-06-17 19:09:16+00:00,250.0,151.74,149.95,153.65,0.0,0.0,4.0,5,1.11328568359375,True,REGULAR,USD,call
TSLA260710C00255000,2026-06-17 13:48:04+00:00,255.0,148.26,144.85,148.85,0.0,0.0,2.0,6,1.080571003417969,True,REGULAR,USD,call
TSLA260710C00260000,2026-06-18 19:21:46+00:00,260.0,136.77,140.2,143.45,-6.519989,-4.5502057,3.0,6,1.0371141894531253,True,REGULAR,USD,call
TSLA260710C00265000,2026-06-17 13:45:40+00:00,265.0,138.23,134.95,138.9,0.0,0.0,2.0,23,1.0119678308105469,True,REGULAR,USD,call
TSLA260710C00270000,2026-06-18 17:38:12+00:00,270.0,127.35,130.0,133.65,-5.909996,-4.4349365,2.0,7,0.9594730615234374,True,REGULAR,USD,call
TSLA260710C00280000,2026-06-18 17:44:24+00:00,280.0,117.71,120.55,123.1,-2.4400024,-2.030797,117.0,5,0.8842785009765625,True,REGULAR,USD,call
TSLA260710C00285000,2026-06-18 17:44:24+00:00,285.0,112.79,115.6,118.1,-5.6100006,-4.7381763,116.0,2,0.850587431640625,True,REGULAR,USD,call
TSLA260710C00290000,2026-06-18 17:36:28+00:00,290.0,107.88,110.65,113.2,-5.5699997,-4.9096518,138.0,4,0.8229998168945312,True,REGULAR,USD,call
TSLA260710C00300000,2026-06-18 17:17:19+00:00,300.0,96.0,100.85,103.2,-10.260002,-9.655563,113.0,36,0.7617211328125001,True,REGULAR,USD,call
TSLA260710C00305000,2026-06-17 16:33:15+00:00,305.0,101.36,95.4,98.65,0.0,0.0,112.0,190,0.7258328198242188,True,REGULAR,USD,call
TSLA260710C00310000,2026-06-18 17:30:43+00:00,310.0,87.66,91.25,93.35,-8.309998,-8.658953,131.0,208,0.7163114306640624,True,REGULAR,USD,call
TSLA260710C00315000,2026-06-18 17:30:43+00:00,315.0,82.46,86.4,88.15,-8.629997,-9.474144,130.0,11,0.6782258740234376,True,REGULAR,USD,call
