contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260904C00170000,2026-07-31 18:53:50+00:00,170.0,141.85,148.05,152.6,0.0,0.0,5.0,6,1.1655315161132815,True,REGULAR,USD,call
TSLA260904C00180000,2026-08-03 13:39:33+00:00,180.0,139.0,138.15,142.7,0.0,0.0,10.0,10,1.09375453125,True,REGULAR,USD,call
TSLA260904C00190000,2026-07-31 13:31:44+00:00,190.0,125.3,128.2,132.75,0.0,0.0,1.0,1,1.0124561096191407,True,REGULAR,USD,call
TSLA260904C00200000,2026-07-31 14:15:31+00:00,200.0,104.8,118.3,122.75,0.0,0.0,30.0,30,0.9340826904296875,True,REGULAR,USD,call
TSLA260904C00210000,2026-07-24 13:58:19+00:00,210.0,110.35,108.35,112.85,0.0,0.0,,1,0.8618177880859376,True,REGULAR,USD,call
TSLA260904C00220000,2026-07-29 19:50:00+00:00,220.0,80.62,98.75,102.95,0.0,0.0,,1,0.8137225659179688,True,REGULAR,USD,call
TSLA260904C00240000,2026-08-05 15:27:09+00:00,240.0,83.78,78.9,82.6,0.0,0.0,1.0,7,0.6425816992187501,True,REGULAR,USD,call
TSLA260904C00250000,2026-08-05 17:54:30+00:00,250.0,73.89,69.5,72.45,0.0,0.0,34.0,16,0.5891154370117189,True,REGULAR,USD,call
TSLA260904C00255000,2026-08-05 17:56:48+00:00,255.0,69.16,64.85,67.4,0.0,0.0,4.0,2,0.5640912731933594,True,REGULAR,USD,call
TSLA260904C00260000,2026-08-06 17:55:00+00:00,260.0,60.13,60.4,62.3,-4.2700005,-6.6304355,1.0,15,0.5434615966796876,True,REGULAR,USD,call
TSLA260904C00265000,2026-08-05 13:34:14+00:00,265.0,61.0,55.9,57.35,0.0,0.0,1.0,15,0.5239305419921875,True,REGULAR,USD,call
TSLA260904C00270000,2026-08-04 14:22:41+00:00,270.0,56.44,51.3,52.7,0.0,0.0,2.0,5,0.5076953527832031,True,REGULAR,USD,call
TSLA260904C00275000,2026-08-04 14:08:48+00:00,275.0,52.85,46.8,48.1,0.0,0.0,1.0,8,0.5258836474609375,True,REGULAR,USD,call
TSLA260904C00280000,2026-08-06 19:24:46+00:00,280.0,42.75,42.6,43.65,-2.7999992,-6.14709,4.0,52,0.507817421875,True,REGULAR,USD,call
TSLA260904C00285000,2026-08-06 16:01:05+00:00,285.0,38.78,38.35,39.4,-3.2700005,-7.7764583,25.0,40,0.49445085632324226,True,REGULAR,USD,call
TSLA260904C00290000,2026-08-05 16:03:54+00:00,290.0,38.1,34.15,35.35,0.0,0.0,11.0,116,0.4840139489746094,True,REGULAR,USD,call
TSLA260904C00295000,2026-08-06 19:50:35+00:00,295.0,30.15,30.3,31.45,-3.8999996,-11.453744,10.0,122,0.4733939379882813,True,REGULAR,USD,call
TSLA260904C00300000,2026-08-06 19:50:35+00:00,300.0,26.61,27.0,27.8,-3.1899986,-10.704694,184.0,423,0.465398412475586,True,REGULAR,USD,call
TSLA260904C00305000,2026-08-06 16:29:25+00:00,305.0,23.6,23.7,24.3,-1.5499992,-6.1630187,18.0,434,0.4558770233154297,True,REGULAR,USD,call
TSLA260904C00310000,2026-08-06 19:56:23+00:00,310.0,20.9,20.75,21.1,-1.3800011,-6.1939006,25.0,934,0.4489801196289062,True,REGULAR,USD,call
TSLA260904C00315000,2026-08-06 19:57:27+00:00,315.0,18.15,17.9,18.35,-1.0699997,-5.5671163,123.0,699,0.44824770507812495,True,REGULAR,USD,call
TSLA260904C00320000,2026-08-06 19:59:32+00:00,320.0,15.5,15.4,15.75,-1.75,-10.144928,1598.0,551,0.444768735961914,False,REGULAR,USD,call
TSLA260904C00325000,2026-08-06 19:56:55+00:00,325.0,13.33,13.2,13.4,-1.7700005,-11.721857,215.0,696,0.4414118359375,False,REGULAR,USD,call
TSLA260904C00330000,2026-08-06 19:59:16+00:00,330.0,11.45,11.2,11.4,-1.4700003,-11.377711,311.0,722,0.4410456286621094,False,REGULAR,USD,call
TSLA260904C00335000,2026-08-06 19:54:08+00:00,335.0,9.55,9.45,9.65,-1.8000002,-15.859032,57.0,343,0.44122873229980464,False,REGULAR,USD,call
TSLA260904C00340000,2026-08-06 19:52:43+00:00,340.0,7.83,8.0,8.15,-1.6800003,-17.665617,226.0,516,0.4424494232177735,False,REGULAR,USD,call
TSLA260904C00345000,2026-08-06 19:59:40+00:00,345.0,6.81,6.75,6.9,-1.27,-15.717822,89.0,752,0.44537908142089844,False,REGULAR,USD,call
