contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-08-06 19:21:03+00:00,5.0,314.5,311.1,318.5,-5.299988,-1.657282,17,31400,2.8554716113281247,True,REGULAR,USD,call
TSLA270115C00010000,2026-08-06 17:25:22+00:00,10.0,309.2,306.2,313.75,14.200012,4.8135633,28,3580,2.4628944677734372,True,REGULAR,USD,call
TSLA270115C00015000,2026-08-06 17:15:28+00:00,15.0,304.28,301.15,309.1,-83.34,-21.500439,14,0,2.227543493652343,True,REGULAR,USD,call
TSLA270115C00020000,2026-05-18 14:18:14+00:00,20.0,398.42,0.0,0.0,0.0,0.0,33,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00025000,2026-07-01 13:30:06+00:00,25.0,400.0,291.35,299.3,0.0,0.0,3,220,1.900391123046875,True,REGULAR,USD,call
TSLA270115C00030000,2026-07-16 15:06:57+00:00,30.0,365.0,286.5,294.4,0.0,0.0,2,31,1.7958994580078125,True,REGULAR,USD,call
TSLA270115C00035000,2026-07-08 14:10:04+00:00,35.0,361.0,281.6,289.55,0.0,0.0,1,107,1.7070327148437499,True,REGULAR,USD,call
TSLA270115C00040000,2026-07-23 13:36:43+00:00,40.0,298.63,276.7,284.5,0.0,0.0,1,236,1.60547072265625,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,356.2,359.35,0.0,0.0,2,23,0.0,True,REGULAR,USD,call
TSLA270115C00050000,2026-07-30 18:38:39+00:00,50.0,259.0,266.95,274.95,0.0,0.0,20,131,1.499514221191406,True,REGULAR,USD,call
TSLA270115C00055000,2026-07-08 19:57:38+00:00,55.0,341.25,262.1,270.05,0.0,0.0,3,9,1.4428738793945315,True,REGULAR,USD,call
TSLA270115C00060000,2026-04-27 15:50:20+00:00,60.0,310.95,348.0,354.15,0.0,0.0,10,61,0.0,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,386.0,393.95,0.0,0.0,20,27,0.0,True,REGULAR,USD,call
TSLA270115C00070000,2026-05-28 18:18:04+00:00,70.0,373.95,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00075000,2026-04-01 15:22:30+00:00,75.0,310.44,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00080000,2026-07-28 19:33:22+00:00,80.0,229.06,237.75,245.75,0.0,0.0,1,110,1.2204628820800782,True,REGULAR,USD,call
TSLA270115C00085000,2026-06-05 19:31:12+00:00,85.0,309.2,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00090000,2026-07-23 19:24:12+00:00,90.0,233.05,228.05,236.0,0.0,0.0,34,830,1.1477093395996092,True,REGULAR,USD,call
TSLA270115C00095000,2026-06-16 14:38:26+00:00,95.0,312.0,223.85,232.0,0.0,0.0,5,151,1.176395719604492,True,REGULAR,USD,call
TSLA270115C00100000,2026-08-03 18:18:03+00:00,100.0,225.45,219.6,224.95,0.0,0.0,3,1182,1.078984097290039,True,REGULAR,USD,call
TSLA270115C00105000,2026-04-06 18:38:50+00:00,105.0,250.7,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00110000,2026-08-06 16:27:38+00:00,110.0,210.0,209.5,215.4,18.600006,9.717872,2,221,1.0100147155761716,True,REGULAR,USD,call
TSLA270115C00115000,2026-05-20 13:52:54+00:00,115.0,299.5,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00120000,2026-08-03 18:09:39+00:00,120.0,207.15,200.05,205.65,0.0,0.0,5,487,0.9615482360839842,True,REGULAR,USD,call
TSLA270115C00125000,2026-07-27 15:50:07+00:00,125.0,187.1,194.7,201.2,0.0,0.0,2,131,0.93164130859375,True,REGULAR,USD,call
TSLA270115C00130000,2026-07-23 19:06:44+00:00,130.0,195.43,190.3,196.15,0.0,0.0,1,812,0.9129647375488281,True,REGULAR,USD,call
TSLA270115C00135000,2026-07-23 19:06:44+00:00,135.0,190.66,185.65,191.3,0.0,0.0,1,257,0.8927623028564453,True,REGULAR,USD,call
TSLA270115C00140000,2026-07-29 15:19:51+00:00,140.0,167.29,180.75,186.15,0.0,0.0,1,396,0.8583388189697265,True,REGULAR,USD,call
TSLA270115C00145000,2026-06-22 19:16:23+00:00,145.0,267.0,176.55,183.85,0.0,0.0,7,197,0.9078378356933592,True,REGULAR,USD,call
TSLA270115C00150000,2026-08-04 18:46:17+00:00,150.0,182.95,171.6,176.2,0.0,0.0,5,1545,0.8173236041259764,True,REGULAR,USD,call
TSLA270115C00155000,2026-07-24 17:23:55+00:00,155.0,159.3,166.25,171.55,0.0,0.0,8,206,0.7869284002685546,True,REGULAR,USD,call
TSLA270115C00160000,2026-07-27 14:48:04+00:00,160.0,151.9,162.1,166.75,0.0,0.0,5,470,0.7799704620361327,True,REGULAR,USD,call
TSLA270115C00165000,2026-05-20 13:51:54+00:00,165.0,252.23,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00170000,2026-07-23 14:48:27+00:00,170.0,159.94,152.35,157.0,0.0,0.0,40,932,0.7321804125976561,True,REGULAR,USD,call
TSLA270115C00175000,2026-07-30 14:40:38+00:00,175.0,139.62,148.25,152.15,0.0,0.0,7,251,0.723513507080078,True,REGULAR,USD,call
TSLA270115C00180000,2026-08-04 19:42:46+00:00,180.0,153.93,143.7,147.35,0.0,0.0,1,487,0.7070341796875,True,REGULAR,USD,call
TSLA270115C00185000,2026-07-24 13:53:41+00:00,185.0,137.31,138.75,142.45,0.0,0.0,1,173,0.6822541540527345,True,REGULAR,USD,call
TSLA270115C00190000,2026-08-04 19:25:56+00:00,190.0,145.15,134.4,137.6,0.0,0.0,11,385,0.6681551739501954,True,REGULAR,USD,call
TSLA270115C00195000,2026-08-03 14:58:13+00:00,195.0,134.51,130.1,132.7,0.0,0.0,4,285,0.6536899865722658,True,REGULAR,USD,call
TSLA270115C00200000,2026-08-06 13:30:55+00:00,200.0,124.0,126.45,127.55,-8.0,-6.060606,2,3931,0.6444127355957032,True,REGULAR,USD,call
TSLA270115C00205000,2026-08-04 19:43:09+00:00,205.0,131.1,121.55,123.2,0.0,0.0,21,238,0.6283911672973633,True,REGULAR,USD,call
TSLA270115C00210000,2026-07-31 14:02:37+00:00,210.0,104.5,117.1,118.75,0.0,0.0,1,996,0.6165504653930666,True,REGULAR,USD,call
TSLA270115C00215000,2026-07-29 17:48:40+00:00,215.0,99.75,112.95,114.35,0.0,0.0,11,289,0.6082802844238282,True,REGULAR,USD,call
