contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-08-06 18:36:24+00:00,5.0,314.88,312.5,320.25,-7.119995,-2.2111785,5,5086,1.8671881640625,True,REGULAR,USD,call
TSLA281215C00010000,2026-07-15 19:03:32+00:00,10.0,388.61,308.1,316.05,0.0,0.0,4,15,1.530764064941406,True,REGULAR,USD,call
TSLA281215C00015000,2026-08-03 14:43:02+00:00,15.0,307.97,303.7,311.65,0.0,0.0,2,2,1.3615754577636716,True,REGULAR,USD,call
TSLA281215C00020000,2026-08-03 14:43:02+00:00,20.0,303.83,299.3,307.25,0.0,0.0,2,19,1.25390998046875,True,REGULAR,USD,call
TSLA281215C00025000,2026-07-30 18:55:42+00:00,25.0,286.0,295.0,302.85,0.0,0.0,1,30,1.1788371136474607,True,REGULAR,USD,call
TSLA281215C00030000,2026-07-24 14:48:28+00:00,30.0,286.37,290.55,298.5,0.0,0.0,2,0,1.1163374261474608,True,REGULAR,USD,call
TSLA281215C00035000,2026-07-23 14:02:26+00:00,35.0,298.1,286.2,294.15,0.0,0.0,2,7,1.0672654058837894,True,REGULAR,USD,call
TSLA281215C00040000,2026-07-24 14:39:53+00:00,40.0,273.88,282.0,289.8,0.0,0.0,5,10,1.0285693103027347,True,REGULAR,USD,call
TSLA281215C00045000,2026-08-05 16:58:31+00:00,45.0,286.14,277.6,285.5,0.0,0.0,1,54,0.9910889562988281,True,REGULAR,USD,call
TSLA281215C00050000,2026-08-05 17:00:07+00:00,50.0,281.58,273.3,281.15,0.0,0.0,2,39,0.9585575433349607,True,REGULAR,USD,call
TSLA281215C00060000,2026-08-05 17:00:07+00:00,60.0,272.94,264.8,272.8,0.0,0.0,1,13,0.9086312847900391,True,REGULAR,USD,call
TSLA281215C00070000,2026-07-29 16:03:29+00:00,70.0,241.73,256.4,264.2,0.0,0.0,1,25,0.862733306274414,True,REGULAR,USD,call
TSLA281215C00080000,2026-07-16 13:43:18+00:00,80.0,319.99,248.15,256.0,0.0,0.0,1,34,0.8280656842041014,True,REGULAR,USD,call
TSLA281215C00090000,2026-07-30 16:57:06+00:00,90.0,230.25,240.1,248.05,0.0,0.0,2,13,0.8001118621826171,True,REGULAR,USD,call
TSLA281215C00100000,2026-08-06 16:45:04+00:00,100.0,234.95,232.65,240.0,-5.050003,-2.104168,1,713,0.7775290802001953,True,REGULAR,USD,call
TSLA281215C00110000,2026-07-28 19:41:55+00:00,110.0,216.0,224.9,232.2,0.0,0.0,2,49,0.7546411254882812,True,REGULAR,USD,call
TSLA281215C00120000,2026-08-03 16:55:49+00:00,120.0,221.88,216.85,224.65,0.0,0.0,3,65,0.7317531707763671,True,REGULAR,USD,call
TSLA281215C00130000,2026-08-03 14:41:06+00:00,130.0,214.05,210.2,216.5,0.0,0.0,2,32,0.7145719461059571,True,REGULAR,USD,call
