contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260828C00080000,2026-07-30 13:43:53+00:00,80.0,225.77,237.7,241.95,0.0,0.0,1.0,2,2.4082071044921873,True,REGULAR,USD,call
TSLA260828C00100000,2026-07-30 13:42:35+00:00,100.0,205.01,217.75,222.0,0.0,0.0,,2,2.076176684570312,True,REGULAR,USD,call
TSLA260828C00130000,2026-07-13 13:59:29+00:00,130.0,267.33,187.85,192.1,0.0,0.0,,2,1.689454677734375,True,REGULAR,USD,call
TSLA260828C00150000,2026-08-03 19:32:41+00:00,150.0,173.0,167.95,172.15,0.0,0.0,1.0,1,1.4736354443359376,True,REGULAR,USD,call
TSLA260828C00200000,2026-08-05 18:11:59+00:00,200.0,123.15,118.2,122.35,0.0,0.0,2.0,11,1.0185595947265624,True,REGULAR,USD,call
TSLA260828C00210000,2026-07-31 14:47:41+00:00,210.0,99.34,108.2,112.4,0.0,0.0,12.0,22,0.9313971704101562,True,REGULAR,USD,call
TSLA260828C00220000,2026-08-04 13:44:33+00:00,220.0,101.1,98.35,102.3,0.0,0.0,1.0,76,0.8469253588867187,True,REGULAR,USD,call
TSLA260828C00230000,2026-07-31 16:30:25+00:00,230.0,80.91,88.4,92.3,0.0,0.0,210.0,31,0.764650791015625,True,REGULAR,USD,call
TSLA260828C00235000,2026-07-31 16:30:25+00:00,235.0,76.05,83.45,87.5,0.0,0.0,210.0,10,0.7426783544921874,True,REGULAR,USD,call
TSLA260828C00240000,2026-08-03 19:09:13+00:00,240.0,84.49,78.5,82.5,0.0,0.0,108.0,16,0.7036162451171876,True,REGULAR,USD,call
TSLA260828C00250000,2026-08-06 13:58:33+00:00,250.0,71.75,69.2,72.2,-1.300003,-1.779607,1.0,52,0.6450230810546875,True,REGULAR,USD,call
TSLA260828C00255000,2026-08-06 17:56:50+00:00,255.0,64.15,64.7,66.9,-4.3600006,-6.364035,212.0,39,0.6140175317382813,True,REGULAR,USD,call
TSLA260828C00260000,2026-08-06 17:56:50+00:00,260.0,59.32,60.2,61.8,-4.6800003,-7.3125005,213.0,59,0.5916788879394532,True,REGULAR,USD,call
TSLA260828C00265000,2026-08-06 14:26:53+00:00,265.0,57.5,54.9,56.9,-1.7700005,-2.9863346,8.0,66,0.539189178466797,True,REGULAR,USD,call
TSLA260828C00270000,2026-08-05 18:15:17+00:00,270.0,54.53,50.65,51.8,0.0,0.0,112.0,143,0.5247850256347657,True,REGULAR,USD,call
TSLA260828C00275000,2026-08-06 13:34:50+00:00,275.0,45.74,45.85,47.1,-6.5099983,-12.459327,2.0,84,0.5427291821289064,True,REGULAR,USD,call
TSLA260828C00280000,2026-08-04 19:59:30+00:00,280.0,41.5,41.25,42.5,-9.0,-17.821783,1.0,60,0.5196581237792968,True,REGULAR,USD,call
TSLA260828C00285000,2026-08-05 13:33:00+00:00,285.0,39.9,36.9,38.0,0.0,0.0,1.0,6,0.49805189453125004,True,REGULAR,USD,call
TSLA260828C00290000,2026-08-06 19:52:15+00:00,290.0,32.45,32.85,33.75,-3.7999992,-10.482757,6.0,186,0.48389187988281257,True,REGULAR,USD,call
TSLA260828C00295000,2026-08-06 16:02:56+00:00,295.0,29.1,29.0,29.7,-3.6000004,-11.009175,17.0,66,0.47192910888671874,True,REGULAR,USD,call
TSLA260828C00300000,2026-08-06 17:06:26+00:00,300.0,25.28,25.25,25.85,-2.9699993,-10.513272,51.0,578,0.4606987524414063,True,REGULAR,USD,call
TSLA260828C00305000,2026-08-06 19:14:51+00:00,305.0,21.25,21.75,22.25,-3.25,-13.265306,30.0,1082,0.45093322509765627,True,REGULAR,USD,call
TSLA260828C00310000,2026-08-06 19:31:54+00:00,310.0,19.0,18.6,18.95,-2.2999992,-10.798119,114.0,1881,0.4433039068603516,True,REGULAR,USD,call
TSLA260828C00315000,2026-08-06 19:57:21+00:00,315.0,16.0,15.7,16.05,-1.7000008,-9.604524,120.0,951,0.43994700683593746,True,REGULAR,USD,call
TSLA260828C00320000,2026-08-06 19:59:59+00:00,320.0,13.35,13.15,13.55,-1.6700001,-11.118508,417.0,1284,0.44031321411132807,False,REGULAR,USD,call
TSLA260828C00325000,2026-08-06 19:56:56+00:00,325.0,11.13,11.0,11.15,-1.8199997,-14.054052,1096.0,1229,0.43457596679687505,False,REGULAR,USD,call
TSLA260828C00330000,2026-08-06 19:56:33+00:00,330.0,9.18,9.1,9.25,-1.6700001,-15.391705,623.0,1684,0.435979761352539,False,REGULAR,USD,call
TSLA260828C00335000,2026-08-06 19:59:24+00:00,335.0,7.5,7.45,7.6,-1.46,-16.294643,294.0,915,0.4368952795410156,False,REGULAR,USD,call
TSLA260828C00340000,2026-08-06 19:59:17+00:00,340.0,6.19,6.1,6.2,-1.1100001,-15.205482,996.0,2130,0.4381159704589844,False,REGULAR,USD,call
TSLA260828C00345000,2026-08-06 18:59:15+00:00,345.0,4.95,4.95,5.1,-1.3100004,-20.926523,286.0,908,0.4425714923095704,False,REGULAR,USD,call
TSLA260828C00350000,2026-08-06 19:58:58+00:00,350.0,4.15,4.05,4.15,-0.8499999,-16.999998,1466.0,3247,0.4456842541503906,False,REGULAR,USD,call
TSLA260828C00355000,2026-08-06 19:59:06+00:00,355.0,3.38,3.3,3.4,-0.8699999,-20.470585,918.0,1427,0.4506890869140625,False,REGULAR,USD,call
TSLA260828C00360000,2026-08-06 19:57:07+00:00,360.0,2.78,2.73,2.79,-0.77,-21.690142,309.0,2525,0.45618219604492194,False,REGULAR,USD,call
TSLA260828C00365000,2026-08-06 19:39:53+00:00,365.0,2.19,2.3,2.35,-0.73,-25.0,377.0,1124,0.46533737792968755,False,REGULAR,USD,call
TSLA260828C00370000,2026-08-06 19:54:13+00:00,370.0,1.9,1.88,1.93,-0.49000013,-20.502096,184.0,1672,0.47070841796875,False,REGULAR,USD,call
