contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00050000,2026-08-04 13:40:06+00:00,50.0,273.18,266.15,274.0,0.0,0.0,2.0,2,1.9433596582031252,True,REGULAR,USD,call
TSLA261016C00060000,2026-07-14 15:51:44+00:00,60.0,337.9,256.2,264.2,0.0,0.0,1.0,1,1.8056650341796874,True,REGULAR,USD,call
TSLA261016C00075000,2026-04-08 14:45:59+00:00,75.0,276.38,345.8,352.55,0.0,0.0,,0,0.0,True,REGULAR,USD,call
TSLA261016C00085000,2026-07-10 16:06:14+00:00,85.0,326.05,232.75,237.95,0.0,0.0,1.0,0,1.482424462890625,True,REGULAR,USD,call
TSLA261016C00090000,2026-05-20 15:49:43+00:00,90.0,324.94,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00095000,2026-05-20 15:52:11+00:00,95.0,319.82,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00100000,2026-07-23 14:11:22+00:00,100.0,229.38,218.15,223.0,0.0,0.0,1.0,139,1.3608430395507813,True,REGULAR,USD,call
TSLA261016C00105000,2026-07-13 14:39:07+00:00,105.0,295.15,213.25,218.0,0.0,0.0,10.0,154,1.3173862255859374,True,REGULAR,USD,call
TSLA261016C00110000,2026-07-23 13:42:00+00:00,110.0,225.75,208.3,213.1,0.0,0.0,2.0,130,1.2800328967285153,True,REGULAR,USD,call
TSLA261016C00115000,2026-04-06 15:38:24+00:00,115.0,241.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00120000,2026-07-31 14:53:00+00:00,120.0,189.8,198.1,203.15,0.0,0.0,1.0,350,1.169681885986328,True,REGULAR,USD,call
TSLA261016C00125000,2026-06-11 19:14:19+00:00,125.0,272.97,268.65,273.95,0.0,0.0,2.0,63,5.182010358428955,True,REGULAR,USD,call
