contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-08-06 19:57:24+00:00,5.0,314.71,312.0,317.3,-1.2900085,-0.40823054,6.0,2110,4.95312880859375,True,REGULAR,USD,call
TSLA260918C00010000,2026-07-23 19:08:41+00:00,10.0,311.9,306.15,313.2,0.0,0.0,1.0,28,4.0937548828125,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,411.0,421.0,0.0,0.0,2.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00020000,2026-07-24 19:41:58+00:00,20.0,290.25,296.2,303.25,0.0,0.0,2.0,1,3.3164079589843745,True,REGULAR,USD,call
TSLA260918C00025000,2026-07-23 19:34:13+00:00,25.0,294.85,291.4,298.1,0.0,0.0,100.0,101,3.0742210644531247,True,REGULAR,USD,call
TSLA260918C00030000,2026-07-29 16:04:27+00:00,30.0,270.65,286.25,293.3,0.0,0.0,1.0,1,2.88281529296875,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,397.15,404.4,0.0,0.0,,37,0.0,True,REGULAR,USD,call
TSLA260918C00040000,2026-07-28 19:07:02+00:00,40.0,266.46,276.3,283.35,0.0,0.0,4.0,9,2.5800816748046875,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,7.329102401123047,True,REGULAR,USD,call
TSLA260918C00050000,2026-07-20 14:25:31+00:00,50.0,324.86,266.5,273.25,0.0,0.0,2.0,25,2.345707260742187,True,REGULAR,USD,call
TSLA260918C00060000,2026-06-08 13:37:50+00:00,60.0,336.69,332.15,338.95,0.0,0.0,5.0,37,0.0,True,REGULAR,USD,call
TSLA260918C00070000,2026-07-14 16:30:36+00:00,70.0,327.55,246.45,253.5,0.0,0.0,1.0,61,1.9882813085937499,True,REGULAR,USD,call
TSLA260918C00080000,2026-07-10 16:05:59+00:00,80.0,328.6,236.5,243.55,0.0,0.0,1.0,20,1.8457038964843748,True,REGULAR,USD,call
TSLA260918C00090000,2026-07-02 15:07:23+00:00,90.0,306.78,227.7,232.3,0.0,0.0,2.0,30,1.681642216796875,True,REGULAR,USD,call
TSLA260918C00100000,2026-08-03 19:00:26+00:00,100.0,224.38,217.8,222.3,0.0,0.0,35.0,255,1.5703146484375,True,REGULAR,USD,call
TSLA260918C00110000,2026-07-06 15:35:20+00:00,110.0,300.9,207.95,212.35,0.0,0.0,1.0,88,1.486330693359375,True,REGULAR,USD,call
TSLA260918C00115000,2026-07-28 18:16:51+00:00,115.0,192.63,203.3,207.35,0.0,0.0,1.0,140,1.4838892993164063,True,REGULAR,USD,call
TSLA260918C00120000,2026-07-15 18:24:52+00:00,120.0,278.44,198.25,202.45,0.0,0.0,2.0,151,1.4331083032226561,True,REGULAR,USD,call
TSLA260918C00125000,2026-04-06 19:41:04+00:00,125.0,230.6,0.0,0.0,0.0,0.0,106.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00130000,2026-07-23 18:25:58+00:00,130.0,191.5,188.3,192.55,0.0,0.0,1.0,306,1.3437532812499997,True,REGULAR,USD,call
TSLA260918C00135000,2026-07-31 19:50:09+00:00,135.0,177.97,183.05,187.6,0.0,0.0,1.0,152,1.2675817871093749,True,REGULAR,USD,call
TSLA260918C00140000,2026-06-11 17:18:05+00:00,140.0,246.56,253.8,258.2,0.0,0.0,1.0,103,5.86804465713501,True,REGULAR,USD,call
TSLA260918C00145000,2026-07-06 15:34:47+00:00,145.0,269.32,173.15,177.55,0.0,0.0,1.0,227,1.1772502075195312,True,REGULAR,USD,call
TSLA260918C00150000,2026-08-06 19:01:37+00:00,150.0,170.12,168.3,172.65,11.119995,6.9937077,1.0,97,1.1586956127929686,True,REGULAR,USD,call
TSLA260918C00155000,2026-07-24 14:13:43+00:00,155.0,159.5,163.2,167.85,0.0,0.0,1.0,120,1.123051259765625,True,REGULAR,USD,call
TSLA260918C00160000,2026-08-04 17:07:04+00:00,160.0,166.4,158.3,162.7,0.0,0.0,9.0,138,1.0742233789062503,True,REGULAR,USD,call
TSLA260918C00165000,2026-07-23 16:01:02+00:00,165.0,161.22,153.4,157.7,0.0,0.0,3.0,189,1.0405321411132817,True,REGULAR,USD,call
TSLA260918C00170000,2026-08-04 17:09:57+00:00,170.0,156.68,148.3,152.8,0.0,0.0,7.0,82,0.999023447265625,True,REGULAR,USD,call
TSLA260918C00175000,2026-07-28 16:23:47+00:00,175.0,132.9,143.5,147.9,0.0,0.0,1.0,127,0.98242205078125,True,REGULAR,USD,call
TSLA260918C00180000,2026-07-27 14:50:42+00:00,180.0,129.1,138.5,142.85,0.0,0.0,2.0,248,0.938477177734375,True,REGULAR,USD,call
TSLA260918C00185000,2026-08-05 15:07:11+00:00,185.0,139.55,133.55,137.9,0.0,0.0,1.0,84,0.9064950756835937,True,REGULAR,USD,call
TSLA260918C00190000,2026-07-31 14:29:06+00:00,190.0,115.83,128.85,133.0,0.0,0.0,6.0,182,0.8942881665039062,True,REGULAR,USD,call
TSLA260918C00195000,2026-07-30 19:20:36+00:00,195.0,116.42,123.65,128.15,0.0,0.0,1.0,115,0.8527846752929689,True,REGULAR,USD,call
TSLA260918C00200000,2026-08-06 18:24:25+00:00,200.0,120.6,119.1,122.7,-6.419998,-5.054321,4.0,271,0.815431533203125,True,REGULAR,USD,call
TSLA260918C00210000,2026-08-03 14:24:51+00:00,210.0,109.89,108.9,113.1,0.0,0.0,1.0,186,0.7536645727539062,True,REGULAR,USD,call
TSLA260918C00215000,2026-08-03 13:56:22+00:00,215.0,105.5,103.9,108.1,0.0,0.0,1.0,10,0.7182645361328125,True,REGULAR,USD,call
TSLA260918C00220000,2026-08-03 19:01:23+00:00,220.0,106.17,99.05,103.1,0.0,0.0,2.0,191,0.6906769213867189,True,REGULAR,USD,call
TSLA260918C00225000,2026-08-04 19:02:38+00:00,225.0,106.0,94.25,98.05,0.0,0.0,1.0,2,0.6628451684570313,True,REGULAR,USD,call
TSLA260918C00230000,2026-08-06 15:29:50+00:00,230.0,93.4,89.9,93.05,-5.5999985,-5.656564,1.0,229,0.6555210229492189,True,REGULAR,USD,call
TSLA260918C00235000,2026-07-31 15:54:08+00:00,235.0,75.6,85.2,88.05,0.0,0.0,23.0,29,0.6319616882324219,True,REGULAR,USD,call
TSLA260918C00240000,2026-08-05 15:59:17+00:00,240.0,84.45,80.1,83.0,0.0,0.0,1.0,491,0.5920450952148439,True,REGULAR,USD,call
TSLA260918C00245000,2026-08-03 19:01:16+00:00,245.0,82.0,75.55,77.95,0.0,0.0,1.0,13,0.571415418701172,True,REGULAR,USD,call
TSLA260918C00250000,2026-08-06 16:46:54+00:00,250.0,71.0,71.55,72.8,-4.050003,-5.396406,5.0,749,0.5629926513671876,True,REGULAR,USD,call
TSLA260918C00255000,2026-08-04 17:10:06+00:00,255.0,74.0,66.65,67.95,0.0,0.0,27.0,79,0.5351608984375,True,REGULAR,USD,call
TSLA260918C00260000,2026-08-06 16:47:24+00:00,260.0,61.65,62.0,63.35,-2.540001,-3.9570038,4.0,455,0.5194139855957032,True,REGULAR,USD,call
TSLA260918C00265000,2026-08-05 18:55:03+00:00,265.0,59.45,57.5,58.8,0.0,0.0,5.0,16,0.5060474200439453,True,REGULAR,USD,call
TSLA260918C00270000,2026-08-06 17:00:48+00:00,270.0,53.75,53.25,54.3,-1.75,-3.1531532,21.0,649,0.5169726037597657,True,REGULAR,USD,call
TSLA260918C00275000,2026-08-06 18:07:17+00:00,275.0,48.5,48.95,49.95,-4.1500015,-7.882244,11.0,64,0.5028125891113282,True,REGULAR,USD,call
TSLA260918C00280000,2026-08-06 19:36:07+00:00,280.0,45.4,44.65,45.8,-2.709999,-5.6329226,12.0,549,0.4924367163085938,True,REGULAR,USD,call
TSLA260918C00285000,2026-08-06 16:28:24+00:00,285.0,40.99,41.05,41.75,-6.709999,-14.067083,2.0,73,0.48175567077636716,True,REGULAR,USD,call
TSLA260918C00290000,2026-08-06 19:47:02+00:00,290.0,36.88,37.05,37.8,-3.369999,-8.372667,6.0,911,0.4704032452392578,True,REGULAR,USD,call
TSLA260918C00295000,2026-08-06 19:56:35+00:00,295.0,34.03,33.45,34.25,-3.670002,-9.734753,10.0,121,0.46631393066406257,True,REGULAR,USD,call
TSLA260918C00300000,2026-08-06 19:59:23+00:00,300.0,30.9,30.2,30.7,-1.7699986,-5.41781,90.0,2692,0.45770805969238293,True,REGULAR,USD,call
TSLA260918C00305000,2026-08-06 19:56:35+00:00,305.0,27.46,27.1,27.5,-2.1900005,-7.386174,45.0,1229,0.45361874511718747,True,REGULAR,USD,call
TSLA260918C00310000,2026-08-06 19:18:59+00:00,310.0,24.2,24.15,24.5,-1.8999996,-7.279692,273.0,3205,0.44968201690673826,True,REGULAR,USD,call
TSLA260918C00315000,2026-08-06 19:58:21+00:00,315.0,21.8,21.45,21.75,-2.2000008,-9.16667,1709.0,1209,0.44696597961425777,True,REGULAR,USD,call
TSLA260918C00320000,2026-08-06 19:59:42+00:00,320.0,19.05,18.95,19.25,-1.8500004,-8.851676,1034.0,2942,0.44537908142089844,False,REGULAR,USD,call
TSLA260918C00325000,2026-08-06 19:59:55+00:00,325.0,16.8,16.7,16.95,-1.6000004,-8.695654,1015.0,3120,0.4437311486816406,False,REGULAR,USD,call
TSLA260918C00330000,2026-08-06 19:57:35+00:00,330.0,14.88,14.7,14.9,-1.5299997,-9.323582,977.0,3531,0.4433039068603516,False,REGULAR,USD,call
TSLA260918C00335000,2026-08-06 19:09:36+00:00,335.0,13.14,12.85,13.05,-1.1099997,-7.7894716,193.0,1670,0.4430597686767578,False,REGULAR,USD,call
TSLA260918C00340000,2026-08-06 19:59:38+00:00,340.0,11.3,11.25,11.4,-1.3000002,-10.317461,174.0,3070,0.44324287231445314,False,REGULAR,USD,call
TSLA260918C00345000,2026-08-06 19:06:04+00:00,345.0,10.03,9.8,9.95,-1.3699999,-12.017543,123.0,2047,0.4441583905029296,False,REGULAR,USD,call
TSLA260918C00350000,2026-08-06 19:57:07+00:00,350.0,8.6,8.55,8.7,-1.0599995,-10.97308,1113.0,4746,0.4461725305175781,False,REGULAR,USD,call
TSLA260918C00355000,2026-08-06 18:42:26+00:00,355.0,7.3,7.45,7.6,-1.1700001,-13.813459,70.0,3389,0.4484918432617187,False,REGULAR,USD,call
TSLA260918C00360000,2026-08-06 19:57:47+00:00,360.0,6.61,6.5,6.6,-0.94000006,-12.450332,311.0,3260,0.44995667236328124,False,REGULAR,USD,call
TSLA260918C00365000,2026-08-06 19:58:53+00:00,365.0,5.75,5.7,5.85,-1.0500002,-15.441178,153.0,1084,0.4554497814941406,False,REGULAR,USD,call
TSLA260918C00370000,2026-08-06 19:39:08+00:00,370.0,4.8,4.95,5.05,-1.02,-17.525772,316.0,4364,0.4563652996826172,False,REGULAR,USD,call
TSLA260918C00375000,2026-08-06 19:51:04+00:00,375.0,4.25,4.3,4.45,-0.7199998,-14.4869175,163.0,2313,0.46082082153320314,False,REGULAR,USD,call
TSLA260918C00380000,2026-08-06 19:57:05+00:00,380.0,3.8,3.8,3.9,-0.70000005,-15.555557,351.0,6464,0.4643608251953125,False,REGULAR,USD,call
TSLA260918C00385000,2026-08-06 19:52:18+00:00,385.0,3.25,3.4,3.5,-0.75,-18.75,123.0,2097,0.4712577288818359,False,REGULAR,USD,call
TSLA260918C00390000,2026-08-06 19:54:14+00:00,390.0,3.01,2.96,3.05,-0.44000006,-12.753625,255.0,4822,0.4738211798095704,False,REGULAR,USD,call
TSLA260918C00395000,2026-08-06 19:58:23+00:00,395.0,2.68,2.63,2.69,-0.18999982,-6.6202025,255.0,3553,0.4779104943847656,False,REGULAR,USD,call
TSLA260918C00400000,2026-08-06 19:59:48+00:00,400.0,2.37,2.34,2.41,-0.36000013,-13.186819,1361.0,14445,0.48389187988281257,False,REGULAR,USD,call
TSLA260918C00405000,2026-08-06 19:16:05+00:00,405.0,2.12,2.11,2.16,-0.3900001,-15.537853,262.0,3077,0.48956809265136725,False,REGULAR,USD,call
TSLA260918C00410000,2026-08-06 19:47:58+00:00,410.0,1.86,1.9,1.95,-0.39,-17.333334,140.0,4205,0.4958546508789063,False,REGULAR,USD,call
