contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-08-04 13:37:10+00:00,5.0,322.42,311.75,319.5,0.0,0.0,1,5790,2.053715803222656,True,REGULAR,USD,call
TSLA280121C00010000,2026-07-17 16:24:55+00:00,10.0,374.1,307.15,315.05,0.0,0.0,10,215,1.7211928002929686,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,374.55,382.5,0.0,0.0,1,8,0.0,True,REGULAR,USD,call
TSLA280121C00020000,2026-04-10 16:52:45+00:00,20.0,324.15,400.8,408.75,0.0,0.0,2,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2026-08-04 17:10:05+00:00,25.0,304.84,293.3,301.2,0.0,0.0,5,40,1.3286166381835933,True,REGULAR,USD,call
TSLA280121C00030000,2026-08-04 17:10:05+00:00,30.0,300.39,288.7,296.6,0.0,0.0,5,51,1.2587927685546876,True,REGULAR,USD,call
TSLA280121C00035000,2026-04-10 16:51:28+00:00,35.0,312.5,387.15,395.15,0.0,0.0,30,12,0.0,True,REGULAR,USD,call
TSLA280121C00040000,2026-07-31 19:18:27+00:00,40.0,276.05,279.5,287.4,0.0,0.0,1,16,1.1501507336425782,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,357.95,363.65,0.0,0.0,7,20,0.0,True,REGULAR,USD,call
TSLA280121C00050000,2026-07-30 14:05:05+00:00,50.0,262.33,270.35,278.25,0.0,0.0,1,193,1.0687302423095704,True,REGULAR,USD,call
TSLA280121C00060000,2026-07-28 19:40:37+00:00,60.0,252.12,261.2,269.0,0.0,0.0,2,356,0.9987182745361327,True,REGULAR,USD,call
TSLA280121C00070000,2026-07-23 17:18:08+00:00,70.0,259.45,252.15,260.15,0.0,0.0,1,5,0.948669946899414,True,REGULAR,USD,call
TSLA280121C00080000,2026-08-05 15:30:04+00:00,80.0,250.85,243.1,251.1,0.0,0.0,1,7,0.8996592065429687,True,REGULAR,USD,call
TSLA280121C00090000,2026-06-09 19:04:43+00:00,90.0,318.0,310.7,317.15,0.0,0.0,1,7,3.5048840502929686,True,REGULAR,USD,call
TSLA280121C00100000,2026-08-06 16:04:01+00:00,100.0,228.5,226.75,232.3,-2.0,-0.86767894,7,1692,0.8276384423828124,True,REGULAR,USD,call
TSLA280121C00110000,2026-07-21 19:00:58+00:00,110.0,278.94,216.7,224.5,0.0,0.0,2,51,0.7908956457519531,True,REGULAR,USD,call
TSLA280121C00120000,2026-07-24 14:18:57+00:00,120.0,205.85,208.15,216.0,0.0,0.0,2,65,0.7644982046508789,True,REGULAR,USD,call
TSLA280121C00130000,2026-07-30 14:46:50+00:00,130.0,191.97,200.55,207.25,0.0,0.0,9,100,0.7447840463256835,True,REGULAR,USD,call
TSLA280121C00140000,2026-07-31 19:58:30+00:00,140.0,188.45,192.4,198.4,0.0,0.0,1,347,0.7186917779541016,True,REGULAR,USD,call
TSLA280121C00150000,2026-08-04 17:21:29+00:00,150.0,194.92,185.15,189.5,0.0,0.0,2,91,0.6995879650878907,True,REGULAR,USD,call
TSLA280121C00160000,2026-08-03 19:48:06+00:00,160.0,182.58,177.6,181.25,0.0,0.0,2,96,0.6822846713256837,True,REGULAR,USD,call
TSLA280121C00170000,2026-07-23 19:37:45+00:00,170.0,172.0,169.95,173.65,0.0,0.0,2,155,0.6678194839477541,True,REGULAR,USD,call
TSLA280121C00175000,2026-08-03 13:35:44+00:00,175.0,165.0,166.3,169.8,0.0,0.0,1,20,0.6609225802612305,True,REGULAR,USD,call
TSLA280121C00180000,2026-08-06 19:47:03+00:00,180.0,164.05,163.15,166.0,-2.949997,-1.7664652,18,90,0.6570926625061035,True,REGULAR,USD,call
TSLA280121C00185000,2026-07-24 14:18:35+00:00,185.0,155.4,158.9,162.55,0.0,0.0,15,30,0.6483494638061523,True,REGULAR,USD,call
TSLA280121C00190000,2026-07-24 14:18:34+00:00,190.0,151.95,155.85,158.9,0.0,0.0,2,42,0.645160408782959,True,REGULAR,USD,call
TSLA280121C00195000,2026-08-05 15:43:18+00:00,195.0,156.72,152.3,155.4,0.0,0.0,3,49,0.6395452305603027,True,REGULAR,USD,call
TSLA280121C00200000,2026-08-06 15:29:14+00:00,200.0,151.95,149.35,151.35,-0.5,-0.3279764,16,619,0.6338690177917481,True,REGULAR,USD,call
TSLA280121C00210000,2026-08-05 14:28:09+00:00,210.0,148.57,141.8,144.95,0.0,0.0,1,209,0.6218757295227051,True,REGULAR,USD,call
TSLA280121C00220000,2026-08-06 16:58:38+00:00,220.0,136.45,135.7,138.4,-5.550003,-3.9084527,1,182,0.6150093431091308,True,REGULAR,USD,call
TSLA280121C00230000,2026-08-03 14:16:02+00:00,230.0,129.5,129.0,132.15,0.0,0.0,1,118,0.6052895916748049,True,REGULAR,USD,call
TSLA280121C00240000,2026-08-06 17:52:47+00:00,240.0,122.96,123.2,125.85,-4.4400024,-3.485088,1,231,0.5980875152587892,True,REGULAR,USD,call
TSLA280121C00250000,2026-08-06 17:27:04+00:00,250.0,117.26,117.55,119.8,-3.7399979,-3.0909073,14,1086,0.5912363874816897,True,REGULAR,USD,call
TSLA280121C00260000,2026-08-06 14:55:17+00:00,260.0,113.78,112.1,114.7,1.4799957,1.3178947,81,134,0.5877116424560547,True,REGULAR,USD,call
TSLA280121C00270000,2026-08-06 19:40:54+00:00,270.0,107.38,107.1,109.25,-3.4900055,-3.1478357,36,221,0.5831493101501464,True,REGULAR,USD,call
TSLA280121C00280000,2026-08-06 19:38:33+00:00,280.0,102.5,101.55,104.2,-2.4700012,-2.3530543,13,360,0.5767406828308104,True,REGULAR,USD,call
TSLA280121C00290000,2026-08-06 17:22:33+00:00,290.0,96.86,97.25,99.15,-3.3399963,-3.3333297,4,2095,0.5737805073547364,True,REGULAR,USD,call
TSLA280121C00300000,2026-08-06 19:25:31+00:00,300.0,92.9,92.8,94.55,-2.7999954,-2.925805,43,4940,0.5706372282409669,True,REGULAR,USD,call
TSLA280121C00310000,2026-08-06 19:00:04+00:00,310.0,88.65,88.15,90.45,-3.8499985,-4.1621604,39,440,0.5673718800354004,True,REGULAR,USD,call
TSLA280121C00320000,2026-08-06 17:15:55+00:00,320.0,84.29,84.45,85.7,-1.2600021,-1.4728254,3,1184,0.5640149800109864,False,REGULAR,USD,call
TSLA280121C00330000,2026-08-06 17:40:18+00:00,330.0,79.65,80.45,81.7,-2.9000015,-3.513024,8,1431,0.5611310977172851,False,REGULAR,USD,call
TSLA280121C00340000,2026-08-06 15:54:55+00:00,340.0,77.45,76.55,78.2,-1.090004,-1.3878329,31,485,0.559223768157959,False,REGULAR,USD,call
TSLA280121C00350000,2026-08-06 19:58:33+00:00,350.0,73.78,73.35,74.1,-0.5200043,-0.6998711,68,2561,0.5566297999572756,False,REGULAR,USD,call
TSLA280121C00360000,2026-08-06 18:34:30+00:00,360.0,69.6,69.8,70.55,-2.5999985,-3.6011062,15,558,0.5537459176635743,False,REGULAR,USD,call
TSLA280121C00370000,2026-08-05 18:56:39+00:00,370.0,67.54,66.45,68.1,0.0,0.0,7,499,0.5542036767578126,False,REGULAR,USD,call
TSLA280121C00380000,2026-08-06 19:44:25+00:00,380.0,63.65,63.65,64.35,-1.9300003,-2.9429708,116,1183,0.5513045358276368,False,REGULAR,USD,call
TSLA280121C00390000,2026-08-06 18:52:31+00:00,390.0,60.8,60.8,61.95,-4.710003,-7.1897464,75,679,0.5517928121948242,False,REGULAR,USD,call
TSLA280121C00400000,2026-08-06 19:26:33+00:00,400.0,58.1,58.15,59.2,-1.7000008,-2.8428106,190,5909,0.5509841044616699,False,REGULAR,USD,call
TSLA280121C00410000,2026-08-06 15:35:55+00:00,410.0,56.75,55.5,56.15,-0.54999924,-0.9598591,18,775,0.5484206535339355,False,REGULAR,USD,call
TSLA280121C00420000,2026-08-06 16:39:36+00:00,420.0,53.35,53.05,54.2,-1.550003,-2.8233206,13,2273,0.549328542404175,False,REGULAR,USD,call
TSLA280121C00430000,2026-08-06 19:41:17+00:00,430.0,50.95,50.75,51.8,-3.880001,-7.07642,71,1230,0.5485579812622071,False,REGULAR,USD,call
TSLA280121C00440000,2026-08-06 18:19:36+00:00,440.0,48.55,48.55,49.7,-2.0,-3.9564788,40,1240,0.5484206535339355,False,REGULAR,USD,call
TSLA280121C00450000,2026-08-06 19:47:03+00:00,450.0,46.48,46.55,47.55,-1.7700005,-3.6683948,34,3291,0.5481154808044435,False,REGULAR,USD,call
TSLA280121C00460000,2026-08-06 19:37:18+00:00,460.0,45.0,44.5,45.6,-4.0,-8.163265,12,881,0.5476882389831543,False,REGULAR,USD,call
TSLA280121C00470000,2026-08-06 19:08:08+00:00,470.0,43.1,42.55,43.3,-1.050003,-2.3782628,82,550,0.5458266853332521,False,REGULAR,USD,call
TSLA280121C00480000,2026-08-06 18:36:07+00:00,480.0,40.89,40.85,41.95,-3.0100021,-6.856497,14,588,0.5474212128448487,False,REGULAR,USD,call
TSLA280121C00490000,2026-08-05 17:39:06+00:00,490.0,41.15,39.25,40.3,0.0,0.0,10,886,0.5478103080749512,False,REGULAR,USD,call
TSLA280121C00500000,2026-08-06 19:25:31+00:00,500.0,37.9,37.7,38.25,-1.199997,-3.069046,414,6144,0.5464675480651855,False,REGULAR,USD,call
TSLA280121C00510000,2026-08-06 18:59:03+00:00,510.0,36.3,36.1,37.15,-1.1000023,-2.9411824,114,3052,0.5477340148925782,False,REGULAR,USD,call
TSLA280121C00520000,2026-08-05 14:15:41+00:00,520.0,37.2,34.65,35.7,0.0,0.0,12,1572,0.5478408253479006,False,REGULAR,USD,call
TSLA280121C00530000,2026-08-06 17:13:26+00:00,530.0,33.7,33.05,34.2,-1.5,-4.2613635,1,465,0.5467574621582032,False,REGULAR,USD,call
TSLA280121C00540000,2026-08-06 16:07:09+00:00,540.0,32.45,31.75,33.15,-1.0499992,-3.134326,3,394,0.547901859893799,False,REGULAR,USD,call
TSLA280121C00550000,2026-08-06 19:05:58+00:00,550.0,31.25,30.8,31.75,-0.6800003,-2.1296597,7,2484,0.5486495330810548,False,REGULAR,USD,call
TSLA280121C00560000,2026-08-05 16:45:57+00:00,560.0,31.2,29.35,30.85,0.0,0.0,12,530,0.549000481719971,False,REGULAR,USD,call
TSLA280121C00570000,2026-08-03 13:52:34+00:00,570.0,28.05,28.45,29.2,0.0,0.0,20,1810,0.5482070326232913,False,REGULAR,USD,call
TSLA280121C00580000,2026-08-06 18:15:35+00:00,580.0,27.38,27.45,28.15,-0.020000458,-0.072994374,12,580,0.5488936712646486,False,REGULAR,USD,call
TSLA280121C00590000,2026-08-05 17:40:48+00:00,590.0,28.0,26.45,27.15,0.0,0.0,10,579,0.5494277235412599,False,REGULAR,USD,call
TSLA280121C00600000,2026-08-06 19:21:03+00:00,600.0,25.7,25.5,26.35,-0.29999924,-1.1538432,11,3304,0.5506026385498048,False,REGULAR,USD,call
TSLA280121C00610000,2026-08-06 18:04:58+00:00,610.0,24.4,24.45,25.35,-1.2000008,-4.687503,1,575,0.5502516899108887,False,REGULAR,USD,call
