contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260807C00080000,2026-07-15 17:20:19+00:00,80.0,315.55,237.95,241.25,0.0,0.0,2.0,1,9.625003984375,True,REGULAR,USD,call
TSLA260807C00110000,2026-07-29 17:59:32+00:00,110.0,193.03,207.95,211.25,0.0,0.0,,1,7.4687506640625,True,REGULAR,USD,call
TSLA260807C00120000,2026-07-31 14:15:40+00:00,120.0,183.32,197.95,201.2,0.0,0.0,4.0,5,6.593751757812501,True,REGULAR,USD,call
TSLA260807C00140000,2026-08-04 19:11:45+00:00,140.0,189.46,177.95,181.05,0.0,0.0,1.0,1,8.94336378540039,True,REGULAR,USD,call
TSLA260807C00170000,2026-08-06 19:29:02+00:00,170.0,148.89,147.95,151.25,-3.449997,-2.2646692,14.0,6,4.562504296875,True,REGULAR,USD,call
TSLA260807C00180000,2026-08-06 19:34:44+00:00,180.0,139.46,138.35,140.85,8.75,6.694208,71.0,1000,4.17187978515625,True,REGULAR,USD,call
TSLA260807C00190000,2026-08-06 19:28:23+00:00,190.0,129.1,128.2,131.15,7.2500076,5.9499445,15.0,1,4.140629824218751,True,REGULAR,USD,call
TSLA260807C00200000,2026-08-06 19:48:12+00:00,200.0,118.86,117.95,121.25,-10.589996,-8.180762,8.0,130,3.46093884765625,True,REGULAR,USD,call
TSLA260807C00210000,2026-08-04 19:59:42+00:00,210.0,117.76,108.0,111.1,0.0,0.0,3.0,36,2.750003125,True,REGULAR,USD,call
TSLA260807C00220000,2026-08-06 19:08:11+00:00,220.0,99.7,98.0,101.1,-0.87000275,-0.86507183,4.0,36,2.468753828125,True,REGULAR,USD,call
TSLA260807C00230000,2026-08-06 18:09:59+00:00,230.0,88.4,88.0,91.3,-2.6299973,-2.8891544,13.0,11,2.6718783203125005,True,REGULAR,USD,call
TSLA260807C00240000,2026-08-06 19:32:20+00:00,240.0,79.92,78.6,80.9,-2.550003,-3.0920372,51.0,58,2.566409833984375,True,REGULAR,USD,call
TSLA260807C00245000,2026-08-06 14:34:04+00:00,245.0,76.85,73.25,76.1,-2.130005,-2.6968913,218.0,23,2.2656293359374997,True,REGULAR,USD,call
TSLA260807C00247500,2026-08-06 19:33:06+00:00,247.5,72.57,71.25,73.3,-2.7699966,-3.6766615,11.0,10,2.3593791015624994,True,REGULAR,USD,call
TSLA260807C00250000,2026-08-06 19:50:00+00:00,250.0,68.5,68.9,70.85,-4.0999985,-5.647381,82.0,90,2.404300864257812,True,REGULAR,USD,call
TSLA260807C00252500,2026-08-06 18:09:25+00:00,252.5,65.64,65.85,68.6,14.209999,27.629786,6.0,34,2.1250046874999997,True,REGULAR,USD,call
TSLA260807C00255000,2026-08-06 19:50:04+00:00,255.0,63.98,63.8,65.9,-4.8200035,-7.005819,33.0,91,2.2109419726562494,True,REGULAR,USD,call
TSLA260807C00257500,2026-08-06 19:05:29+00:00,257.5,61.76,60.5,63.6,15.1799965,32.589085,30.0,29,1.5000025,True,REGULAR,USD,call
TSLA260807C00260000,2026-08-06 19:29:03+00:00,260.0,59.04,58.0,61.1,-3.4399986,-5.5057597,18.0,52,1.4375028125,True,REGULAR,USD,call
TSLA260807C00262500,2026-08-06 18:56:13+00:00,262.5,56.33,56.1,58.35,-3.6499977,-6.0853577,8.0,18,1.81640716796875,True,REGULAR,USD,call
TSLA260807C00265000,2026-08-06 18:08:52+00:00,265.0,53.43,53.55,55.9,-6.369999,-10.652172,10.0,54,1.7421887890624999,True,REGULAR,USD,call
TSLA260807C00267500,2026-08-06 17:08:04+00:00,267.5,51.75,50.8,53.6,11.740002,29.342669,4.0,14,1.6328143359374998,True,REGULAR,USD,call
TSLA260807C00270000,2026-08-06 18:40:02+00:00,270.0,48.41,48.6,50.9,-3.9900017,-7.614507,49.0,58,1.62109564453125,True,REGULAR,USD,call
