contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-08-06 19:31:17+00:00,5.0,314.45,312.5,316.7,-2.5499878,-0.80441254,46.0,11583,7.87500015625,True,REGULAR,USD,call
TSLA260821C00010000,2026-07-23 13:48:41+00:00,10.0,319.95,306.8,312.3,0.0,0.0,1.0,13,5.6562529296875,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,414.35,422.25,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260821C00020000,2026-08-03 19:22:09+00:00,20.0,303.19,296.8,302.45,0.0,0.0,2.0,106,5.1718785351562495,True,REGULAR,USD,call
TSLA260821C00030000,2026-07-13 19:37:16+00:00,30.0,362.67,287.65,291.65,0.0,0.0,16.0,44,4.492191884765624,True,REGULAR,USD,call
TSLA260821C00050000,2026-08-06 15:08:26+00:00,50.0,272.91,267.65,271.7,18.669998,7.343454,6.0,14,3.5781260546875,True,REGULAR,USD,call
TSLA260821C00055000,2026-08-06 15:08:26+00:00,55.0,267.94,262.7,266.7,-100.609985,-27.29887,6.0,0,3.4531263671875,True,REGULAR,USD,call
TSLA260821C00060000,2026-07-13 14:37:07+00:00,60.0,339.09,257.7,261.7,0.0,0.0,1.0,4,3.285158037109375,True,REGULAR,USD,call
TSLA260821C00065000,2026-06-29 17:57:24+00:00,65.0,344.5,252.7,256.7,0.0,0.0,,0,3.128908427734375,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,325.55,334.0,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA260821C00080000,2026-08-06 14:18:36+00:00,80.0,242.25,237.75,241.75,-54.75,-18.434343,3.0,5,2.81250296875,True,REGULAR,USD,call
TSLA260821C00085000,2026-08-04 16:17:50+00:00,85.0,240.34,232.75,236.75,0.0,0.0,5.0,3,2.6933626416015626,True,REGULAR,USD,call
