contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-01-30 20:41:45+00:00,5.0,428.37,389.3,398.0,0.0,0.0,4.0,23,0.0,True,REGULAR,USD,call
TSLA261120C00020000,2026-03-18 19:19:56+00:00,20.0,375.9,329.85,337.5,0.0,0.0,1.0,0,1.8178720043945313,True,REGULAR,USD,call
TSLA261120C00055000,2026-04-01 19:06:10+00:00,55.0,326.9,296.5,303.35,0.0,0.0,,2,1.334964262695312,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,272.65,279.25,0.0,0.0,,0,1.1540569641113283,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,312.4,321.0,0.0,0.0,,1,3.023928221435547,True,REGULAR,USD,call
TSLA261120C00100000,2026-04-06 19:39:52+00:00,100.0,255.95,255.15,258.5,-13.599991,-5.0454426,28.0,124,1.0413866290283205,True,REGULAR,USD,call
TSLA261120C00110000,2026-04-06 18:36:20+00:00,110.0,244.25,244.4,250.45,-15.799988,-6.0757504,5.0,137,0.9992675854492188,True,REGULAR,USD,call
TSLA261120C00120000,2026-04-06 19:25:20+00:00,120.0,236.95,236.35,239.4,-14.0,-5.5788007,76.0,115,0.9515385705566406,True,REGULAR,USD,call
TSLA261120C00130000,2026-04-06 19:47:02+00:00,130.0,228.1,225.8,230.7,-13.399994,-5.5486517,4.0,89,0.9031992102050781,True,REGULAR,USD,call
TSLA261120C00140000,2026-04-06 19:47:10+00:00,140.0,218.85,216.65,221.45,-7.0,-3.0994022,4.0,84,0.8736584899902342,True,REGULAR,USD,call
TSLA261120C00150000,2026-04-02 19:19:01+00:00,150.0,216.55,207.65,212.1,0.0,0.0,20.0,118,0.8443008734130859,True,REGULAR,USD,call
TSLA261120C00155000,2026-04-06 15:37:13+00:00,155.0,204.9,203.1,207.35,-6.800003,-3.212094,2.0,132,0.8274553387451171,True,REGULAR,USD,call
TSLA261120C00160000,2026-04-06 14:02:23+00:00,160.0,210.2,199.55,201.65,2.5999908,1.252404,70.0,351,0.8114642877197265,True,REGULAR,USD,call
TSLA261120C00165000,2026-04-02 19:20:47+00:00,165.0,202.7,194.2,197.85,0.0,0.0,2.0,3,0.7969991003417969,True,REGULAR,USD,call
TSLA261120C00170000,2026-04-06 19:39:32+00:00,170.0,190.6,189.7,193.05,-7.75,-3.9072347,2.0,22,0.7803366693115235,True,REGULAR,USD,call
TSLA261120C00175000,2026-04-06 15:36:51+00:00,175.0,186.45,185.2,188.25,-7.449997,-3.8421853,20.0,5,0.7638573419189454,True,REGULAR,USD,call
TSLA261120C00180000,2026-04-02 19:13:05+00:00,180.0,189.8,181.0,183.55,0.0,0.0,2.0,4,0.7525049163818358,True,REGULAR,USD,call
TSLA261120C00185000,2026-04-02 19:25:08+00:00,185.0,184.5,176.4,179.05,0.0,0.0,10.0,9,0.7384059362792967,True,REGULAR,USD,call
TSLA261120C00190000,2026-04-02 19:25:43+00:00,190.0,180.0,171.85,174.6,0.0,0.0,20.0,11,0.7254055780029296,True,REGULAR,USD,call
TSLA261120C00195000,2026-04-02 19:35:23+00:00,195.0,176.15,167.4,170.15,0.0,0.0,32.0,31,0.7133817724609376,True,REGULAR,USD,call
TSLA261120C00200000,2026-04-02 19:25:38+00:00,200.0,171.2,163.25,165.65,0.0,0.0,2.0,12,0.7037383142089844,True,REGULAR,USD,call
TSLA261120C00210000,2026-04-02 19:40:12+00:00,210.0,163.2,154.55,157.0,0.0,0.0,22.0,49,0.6828034649658206,True,REGULAR,USD,call
TSLA261120C00220000,2026-04-02 19:36:11+00:00,220.0,154.45,146.15,148.4,0.0,0.0,2.0,6,0.6637606866455079,True,REGULAR,USD,call
TSLA261120C00225000,2026-03-20 13:30:07+00:00,225.0,166.35,142.1,144.15,0.0,0.0,1.0,4,0.6553684365844729,True,REGULAR,USD,call
TSLA261120C00230000,2026-04-06 18:48:15+00:00,230.0,137.36,137.85,139.9,-12.839996,-8.548599,1.0,13,0.6449010119628906,True,REGULAR,USD,call
TSLA261120C00235000,2026-04-02 17:56:42+00:00,235.0,141.8,134.05,135.8,0.0,0.0,1.0,4,0.6388585919189453,True,REGULAR,USD,call
TSLA261120C00240000,2026-04-02 18:15:05+00:00,240.0,138.28,130.05,131.8,0.0,0.0,1.0,17,0.6314428945922851,True,REGULAR,USD,call
TSLA261120C00245000,2026-03-26 18:43:06+00:00,245.0,148.9,126.1,127.85,0.0,0.0,1.0,45,0.6242713354492189,True,REGULAR,USD,call
TSLA261120C00250000,2026-04-06 19:26:56+00:00,250.0,122.11,122.05,123.9,-7.6900024,-5.924501,2.0,19,0.6159096026611328,True,REGULAR,USD,call
TSLA261120C00255000,2026-03-27 14:26:36+00:00,255.0,129.95,118.4,120.05,0.0,0.0,10.0,17,0.6105080453491213,True,REGULAR,USD,call
TSLA261120C00260000,2026-03-27 14:13:34+00:00,260.0,126.44,114.65,116.25,0.0,0.0,1.0,15,0.604190969848633,True,REGULAR,USD,call
TSLA261120C00265000,2026-03-26 19:26:12+00:00,265.0,130.65,110.95,112.55,0.0,0.0,6.0,8,0.5983011361694336,True,REGULAR,USD,call
TSLA261120C00270000,2026-04-02 19:32:58+00:00,270.0,114.8,107.25,108.85,0.0,0.0,3.0,68,0.5918314743041994,True,REGULAR,USD,call
