contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-04-06 19:47:40+00:00,5.0,347.5,345.8,350.65,-2.5,-0.71428573,3,34988,1.5791036669921872,True,REGULAR,USD,call
TSLA271217C00010000,2026-03-26 13:41:10+00:00,10.0,372.5,341.15,346.05,0.0,0.0,3,3308,1.40625296875,True,REGULAR,USD,call
TSLA271217C00015000,2026-03-04 20:59:08+00:00,15.0,393.38,336.7,341.5,0.0,0.0,2,586,1.3286166381835933,True,REGULAR,USD,call
TSLA271217C00020000,2026-01-07 15:39:54+00:00,20.0,421.0,401.0,408.3,0.0,0.0,10,134,0.0,True,REGULAR,USD,call
TSLA271217C00025000,2026-03-09 17:36:55+00:00,25.0,367.62,327.75,333.8,0.0,0.0,1,2095,1.2827184301757812,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,0.0,True,REGULAR,USD,call
TSLA271217C00035000,2025-12-31 20:54:09+00:00,35.0,419.01,393.0,401.5,0.0,0.0,4,931,0.0,True,REGULAR,USD,call
TSLA271217C00040000,2026-03-31 16:14:12+00:00,40.0,329.0,314.45,320.05,0.0,0.0,30,55,1.1283002569580078,True,REGULAR,USD,call
TSLA271217C00045000,2026-03-27 18:57:07+00:00,45.0,320.55,310.0,315.3,0.0,0.0,4,43,1.0840499899291993,True,REGULAR,USD,call
TSLA271217C00050000,2026-04-06 19:17:50+00:00,50.0,306.9,305.65,310.85,-9.640015,-3.0454333,1,2412,1.0548753311157228,True,REGULAR,USD,call
TSLA271217C00055000,2025-11-18 15:35:07+00:00,55.0,348.35,384.75,392.7,0.0,0.0,1,56,0.0,True,REGULAR,USD,call
TSLA271217C00060000,2026-01-29 14:59:39+00:00,60.0,369.34,341.0,350.0,0.0,0.0,1,2567,2.9497096569824217,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,336.0,346.0,0.0,0.0,1,55,2.641604958496094,True,REGULAR,USD,call
TSLA271217C00070000,2026-04-06 19:26:22+00:00,70.0,289.46,288.15,293.05,-12.040009,-3.9933693,3,78,0.9531254687499999,True,REGULAR,USD,call
TSLA271217C00075000,2026-03-02 14:44:24+00:00,75.0,330.0,283.9,288.65,0.0,0.0,1,1609,0.9337775177001952,True,REGULAR,USD,call
TSLA271217C00080000,2026-03-26 19:38:32+00:00,80.0,302.68,279.6,284.25,0.0,0.0,10,437,0.9143685321044923,True,REGULAR,USD,call
TSLA271217C00085000,2026-04-02 18:42:05+00:00,85.0,285.65,275.3,279.7,0.0,0.0,1,1213,0.893555751953125,True,REGULAR,USD,call
TSLA271217C00090000,2026-03-03 17:06:01+00:00,90.0,311.9,271.05,275.5,0.0,0.0,39,363,0.8788464263916016,True,REGULAR,USD,call
TSLA271217C00095000,2025-12-31 17:01:09+00:00,95.0,372.5,348.05,354.7,0.0,0.0,4,363,4.060551799316406,True,REGULAR,USD,call
TSLA271217C00100000,2026-04-01 16:38:01+00:00,100.0,293.4,263.1,266.6,0.0,0.0,3,1301,0.8505263970947265,True,REGULAR,USD,call
