contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260501C00080000,2026-03-23 14:02:35+00:00,80.0,301.0,270.75,275.25,0.0,0.0,1.0,1,2.2070357324218746,True,REGULAR,USD,call
TSLA260501C00090000,2026-03-16 18:51:30+00:00,90.0,307.84,260.8,265.25,0.0,0.0,,1,2.0664110839843746,True,REGULAR,USD,call
TSLA260501C00100000,2026-03-16 18:51:30+00:00,100.0,297.9,250.85,255.25,0.0,0.0,,1,1.9375003125,True,REGULAR,USD,call
TSLA260501C00120000,2026-03-16 18:53:06+00:00,120.0,277.98,230.9,235.35,0.0,0.0,,1,1.7285169824218751,True,REGULAR,USD,call
TSLA260501C00130000,2026-04-02 16:54:37+00:00,130.0,235.5,220.95,225.4,0.0,0.0,5.0,5,1.6386736816406249,True,REGULAR,USD,call
TSLA260501C00150000,2026-04-02 16:53:44+00:00,150.0,216.83,201.05,205.45,0.0,0.0,5.0,5,1.4560574072265624,True,REGULAR,USD,call
TSLA260501C00210000,2026-03-27 14:21:22+00:00,210.0,155.32,141.55,145.65,0.0,0.0,2.0,2,1.0151416430664062,True,REGULAR,USD,call
TSLA260501C00230000,2026-04-02 14:13:36+00:00,230.0,139.21,121.85,125.7,0.0,0.0,2.0,2,0.8891612646484374,True,REGULAR,USD,call
TSLA260501C00240000,2026-03-27 17:53:37+00:00,240.0,122.43,112.15,115.7,0.0,0.0,10.0,10,0.8354508642578123,True,REGULAR,USD,call
TSLA260501C00250000,2026-04-06 17:46:03+00:00,250.0,100.0,103.5,105.05,-16.21,-13.948885,22.0,27,0.8037129003906249,True,REGULAR,USD,call
TSLA260501C00255000,2026-04-02 17:16:36+00:00,255.0,112.21,97.95,100.5,0.0,0.0,6.0,6,0.7597680273437502,True,REGULAR,USD,call
TSLA260501C00260000,2026-03-27 15:46:47+00:00,260.0,109.67,93.2,95.5,0.0,0.0,3.0,3,0.735354208984375,True,REGULAR,USD,call
TSLA260501C00265000,2026-04-02 18:39:58+00:00,265.0,97.4,88.55,90.45,0.0,0.0,10.0,11,0.7124052197265626,True,REGULAR,USD,call
TSLA260501C00270000,2026-04-02 19:50:04+00:00,270.0,97.56,83.9,85.5,5.25,5.687358,3.0,7,0.6926300268554688,True,REGULAR,USD,call
TSLA260501C00275000,2026-04-06 19:57:40+00:00,275.0,80.0,79.2,80.65,-13.980003,-14.875509,1.0,19,0.6729769030761721,True,REGULAR,USD,call
TSLA260501C00280000,2026-04-01 15:34:52+00:00,280.0,103.0,74.4,76.0,0.0,0.0,1.0,11,0.6550327465820314,True,REGULAR,USD,call
TSLA260501C00285000,2026-04-02 16:08:34+00:00,285.0,83.25,69.7,71.3,0.0,0.0,4.0,24,0.6363561755371094,True,REGULAR,USD,call
TSLA260501C00290000,2026-03-31 13:46:20+00:00,290.0,78.0,65.25,66.65,0.0,0.0,3.0,8,0.6242713354492189,True,REGULAR,USD,call
TSLA260501C00295000,2026-04-06 13:33:11+00:00,295.0,74.39,60.7,61.9,0.22999573,0.31013447,1.0,6,0.6033975207519533,True,REGULAR,USD,call
TSLA260501C00300000,2026-04-06 19:26:43+00:00,300.0,56.0,56.3,57.35,-8.779999,-13.553564,46.0,38,0.588993367919922,True,REGULAR,USD,call
TSLA260501C00305000,2026-04-01 13:49:12+00:00,305.0,72.45,51.9,53.05,0.0,0.0,2.0,3,0.5770305969238281,True,REGULAR,USD,call
TSLA260501C00310000,2026-04-02 17:55:35+00:00,310.0,50.4,47.55,48.8,-5.5,-9.838998,1.0,12,0.5632367895507813,True,REGULAR,USD,call
TSLA260501C00315000,2026-04-06 17:43:04+00:00,315.0,40.65,43.5,44.55,-10.789997,-20.97589,2.0,44,0.5515181567382813,True,REGULAR,USD,call
TSLA260501C00320000,2026-04-06 18:46:45+00:00,320.0,39.0,39.55,40.55,-8.779999,-18.375887,10.0,62,0.5418136639404298,True,REGULAR,USD,call
TSLA260501C00325000,2026-04-06 18:29:28+00:00,325.0,33.33,35.85,36.6,-9.719997,-22.578392,6.0,117,0.5325364129638672,True,REGULAR,USD,call
TSLA260501C00330000,2026-04-06 19:37:02+00:00,330.0,31.93,32.0,33.0,-8.029999,-20.095093,3.0,93,0.5216722637939453,True,REGULAR,USD,call
TSLA260501C00335000,2026-04-06 19:11:30+00:00,335.0,28.37,28.7,29.25,-7.249998,-20.35373,45.0,112,0.5120288055419921,True,REGULAR,USD,call
TSLA260501C00340000,2026-04-06 19:59:58+00:00,340.0,25.95,25.4,25.9,-6.3499985,-19.65944,181.0,169,0.5029956927490236,True,REGULAR,USD,call
TSLA260501C00345000,2026-04-06 19:50:00+00:00,345.0,22.5,22.35,22.75,-5.700001,-20.212767,119.0,67,0.5004322418212892,True,REGULAR,USD,call
TSLA260501C00350000,2026-04-06 19:59:14+00:00,350.0,19.72,19.55,19.75,-5.83,-22.818005,608.0,180,0.48956809265136725,True,REGULAR,USD,call
TSLA260501C00355000,2026-04-06 19:59:48+00:00,355.0,17.0,16.85,17.1,-5.459999,-24.30988,1253.0,127,0.4824880853271485,False,REGULAR,USD,call
TSLA260501C00360000,2026-04-06 19:57:33+00:00,360.0,14.65,14.5,14.65,-5.0300007,-25.558947,643.0,592,0.4749808361816406,False,REGULAR,USD,call
TSLA260501C00365000,2026-04-06 19:58:42+00:00,365.0,12.55,12.35,12.5,-4.55,-26.608189,1007.0,885,0.4696708306884766,False,REGULAR,USD,call
TSLA260501C00370000,2026-04-06 19:56:09+00:00,370.0,10.58,10.4,10.55,-4.2200003,-28.513515,1112.0,618,0.46393358337402346,False,REGULAR,USD,call
TSLA260501C00375000,2026-04-06 19:57:59+00:00,375.0,8.95,8.7,8.85,-3.67,-29.080824,555.0,351,0.45935599243164066,False,REGULAR,USD,call
TSLA260501C00380000,2026-04-06 19:59:14+00:00,380.0,7.37,7.25,7.35,-3.33,-31.121496,1428.0,2583,0.4547173669433594,False,REGULAR,USD,call
TSLA260501C00385000,2026-04-06 19:59:45+00:00,385.0,6.0,5.95,6.1,-3.0,-33.333332,463.0,351,0.4520928814697266,False,REGULAR,USD,call
TSLA260501C00390000,2026-04-06 19:59:40+00:00,390.0,4.94,4.9,5.0,-2.5099998,-33.691273,540.0,692,0.44873598144531246,False,REGULAR,USD,call
TSLA260501C00395000,2026-04-06 19:49:42+00:00,395.0,4.1,4.0,4.1,-2.2000003,-34.92064,276.0,632,0.4470270141601562,False,REGULAR,USD,call
TSLA260501C00400000,2026-04-06 19:59:20+00:00,400.0,3.3,3.25,3.35,-1.8399999,-35.797665,2131.0,2887,0.4459283923339844,False,REGULAR,USD,call
TSLA260501C00405000,2026-04-06 19:58:16+00:00,405.0,2.78,2.67,2.73,-1.4399998,-34.123222,280.0,1025,0.44537908142089844,False,REGULAR,USD,call
TSLA260501C00410000,2026-04-06 19:59:29+00:00,410.0,2.22,2.18,2.24,-1.25,-36.023056,515.0,897,0.4464166687011719,False,REGULAR,USD,call
TSLA260501C00415000,2026-04-06 19:59:29+00:00,415.0,1.81,1.78,1.84,-1.02,-36.042404,811.0,1045,0.44812563598632804,False,REGULAR,USD,call
TSLA260501C00420000,2026-04-06 19:59:06+00:00,420.0,1.48,1.47,1.51,-0.81999993,-35.652172,937.0,1952,0.44995667236328124,False,REGULAR,USD,call
TSLA260501C00425000,2026-04-06 19:31:42+00:00,425.0,1.21,1.21,1.26,-0.68999994,-36.315784,557.0,852,0.45361874511718747,False,REGULAR,USD,call
TSLA260501C00430000,2026-04-06 19:57:43+00:00,430.0,1.05,1.01,1.05,-0.5,-32.258064,289.0,889,0.4572808178710938,False,REGULAR,USD,call
TSLA260501C00435000,2026-04-06 19:52:32+00:00,435.0,0.84,0.85,0.88,-0.43,-33.85827,380.0,843,0.46143116699218756,False,REGULAR,USD,call
TSLA260501C00440000,2026-04-06 19:16:29+00:00,440.0,0.71,0.71,0.75,-0.36000007,-33.644867,345.0,1100,0.46680220703125,False,REGULAR,USD,call
TSLA260501C00445000,2026-04-06 19:58:22+00:00,445.0,0.64,0.61,0.65,-0.25,-28.089888,74.0,408,0.4733939379882813,False,REGULAR,USD,call
TSLA260501C00450000,2026-04-06 19:55:39+00:00,450.0,0.54,0.52,0.56,-0.21999997,-28.947363,707.0,1434,0.4792532543945312,False,REGULAR,USD,call
TSLA260501C00455000,2026-04-06 18:26:33+00:00,455.0,0.44,0.45,0.48,-0.23000002,-34.32836,145.0,455,0.48438015625,False,REGULAR,USD,call
TSLA260501C00460000,2026-04-06 18:21:46+00:00,460.0,0.37,0.39,0.43,-0.18,-32.727272,144.0,540,0.4929249926757813,False,REGULAR,USD,call
TSLA260501C00465000,2026-04-06 18:21:46+00:00,465.0,0.38,0.35,0.38,-0.099999994,-20.833332,25.0,449,0.500005,False,REGULAR,USD,call
TSLA260501C00470000,2026-04-06 19:49:02+00:00,470.0,0.32,0.3,0.34,-0.110000014,-25.5814,88.0,602,0.5029346582031251,False,REGULAR,USD,call
TSLA260501C00475000,2026-04-06 18:38:15+00:00,475.0,0.29,0.27,0.3,-0.099999994,-25.641024,8.0,784,0.5102588037109376,False,REGULAR,USD,call
TSLA260501C00480000,2026-04-06 17:46:17+00:00,480.0,0.24,0.24,0.27,-0.10000001,-29.411768,171.0,353,0.51758294921875,False,REGULAR,USD,call
TSLA260501C00485000,2026-04-06 14:27:35+00:00,485.0,0.27,0.22,0.25,-0.01999998,-6.8965454,11.0,477,0.526371923828125,False,REGULAR,USD,call
TSLA260501C00490000,2026-04-06 18:24:21+00:00,490.0,0.2,0.2,0.23,-0.049999997,-19.999998,69.0,456,0.534184345703125,False,REGULAR,USD,call
TSLA260501C00495000,2026-04-06 15:55:36+00:00,495.0,0.2,0.19,0.21,-0.08999999,-31.034481,13.0,146,0.5434615966796876,False,REGULAR,USD,call
TSLA260501C00500000,2026-04-06 19:53:56+00:00,500.0,0.19,0.17,0.2,-0.030000001,-13.636364,118.0,903,0.551762294921875,False,REGULAR,USD,call
TSLA260501C00505000,2026-04-06 16:25:00+00:00,505.0,0.16,0.15,0.19,-0.049999997,-23.809523,2.0,334,0.559574716796875,False,REGULAR,USD,call
TSLA260501C00510000,2026-04-06 16:24:48+00:00,510.0,0.15,0.15,0.18,-0.03999999,-21.052628,14.0,89,0.570316796875,False,REGULAR,USD,call
TSLA260501C00515000,2026-04-02 13:37:50+00:00,515.0,0.18,0.13,0.17,0.0,0.0,1.0,127,0.577152666015625,False,REGULAR,USD,call
TSLA260501C00520000,2026-04-06 17:27:00+00:00,520.0,0.14,0.11,0.15,-0.11999999,-46.153843,3.0,273,0.5800823242187501,False,REGULAR,USD,call
TSLA260501C00525000,2026-04-01 19:58:48+00:00,525.0,0.23,0.1,0.15,0.0,0.0,3.0,47,0.5898478515625001,False,REGULAR,USD,call
TSLA260501C00530000,2026-04-06 16:53:08+00:00,530.0,0.12,0.11,0.15,-0.13,-52.0,5.0,45,0.6044961425781252,False,REGULAR,USD,call
TSLA260501C00535000,2026-04-06 16:56:30+00:00,535.0,0.11,0.1,0.14,-0.11,-50.0,5.0,7,0.6113320117187502,False,REGULAR,USD,call
TSLA260501C00540000,2026-03-31 17:48:02+00:00,540.0,0.17,0.09,0.13,0.0,0.0,2.0,127,0.6171913281250001,False,REGULAR,USD,call
TSLA260501C00545000,2026-03-23 16:20:11+00:00,545.0,0.32,0.08,0.13,0.0,0.0,23.0,83,0.6250037500000001,False,REGULAR,USD,call
TSLA260501C00550000,2026-04-06 16:53:46+00:00,550.0,0.1,0.09,0.12,-0.029999994,-23.076918,10.0,123,0.6367223828125,False,REGULAR,USD,call
TSLA260501C00555000,2026-04-06 16:51:16+00:00,555.0,0.1,0.09,0.12,-0.009999998,-9.090907,10.0,34,0.648441015625,False,REGULAR,USD,call
TSLA260501C00560000,2026-04-01 14:03:20+00:00,560.0,0.14,0.07,0.11,0.0,0.0,1.0,25,0.648441015625,False,REGULAR,USD,call
TSLA260501C00565000,2026-04-02 19:30:59+00:00,565.0,0.1,0.06,0.11,0.0,0.0,5.0,9,0.6562534375000001,False,REGULAR,USD,call
TSLA260501C00570000,2026-04-02 19:26:57+00:00,570.0,0.1,0.06,0.11,0.0,0.0,12.0,48,0.6660189648437502,False,REGULAR,USD,call
TSLA260501C00575000,2026-03-30 17:47:34+00:00,575.0,0.11,0.05,0.1,0.0,0.0,1.0,1,0.6679720703125002,False,REGULAR,USD,call
TSLA260501C00580000,2026-04-02 17:11:24+00:00,580.0,0.11,0.05,0.1,0.0,0.0,1.0,5,0.6796907031250001,False,REGULAR,USD,call
TSLA260501C00585000,2026-03-19 13:51:50+00:00,585.0,0.23,0.05,0.1,0.0,0.0,,0,0.6894562304687502,False,REGULAR,USD,call
TSLA260501C00590000,2026-04-02 17:02:06+00:00,590.0,0.06,0.05,0.09,0.0,0.0,1.0,15,0.6953155468750001,False,REGULAR,USD,call
TSLA260501C00595000,2026-03-30 19:53:00+00:00,595.0,0.11,0.04,0.09,0.0,0.0,2.0,22,0.6992217578125001,False,REGULAR,USD,call
TSLA260501C00600000,2026-03-27 19:14:57+00:00,600.0,0.11,0.04,0.09,0.0,0.0,51.0,44,0.70898728515625,False,REGULAR,USD,call
TSLA260501C00605000,2026-03-30 15:03:32+00:00,605.0,0.09,0.04,0.09,0.0,0.0,,1,0.7187528125,False,REGULAR,USD,call
TSLA260501C00610000,2026-03-23 13:50:10+00:00,610.0,0.1,0.04,0.09,0.0,0.0,,1,0.72851833984375,False,REGULAR,USD,call
TSLA260501C00615000,2026-04-06 15:02:43+00:00,615.0,0.06,0.03,0.07,0.009999998,19.999994,1.0,571,0.72070591796875,False,REGULAR,USD,call
TSLA260501C00620000,2026-03-24 19:15:23+00:00,620.0,0.13,0.03,0.08,0.0,0.0,2.0,3,0.73633076171875,False,REGULAR,USD,call
TSLA260501C00625000,2026-03-19 16:07:19+00:00,625.0,0.15,0.04,0.08,0.0,0.0,,2,0.75195560546875,False,REGULAR,USD,call
TSLA260501C00630000,2026-03-31 13:54:14+00:00,630.0,0.07,0.03,0.07,0.0,0.0,4.0,5,0.7480493945312501,False,REGULAR,USD,call
TSLA260501C00640000,2026-03-24 16:03:27+00:00,640.0,0.13,0.02,0.07,0.0,0.0,1.0,1,0.7578149218750001,False,REGULAR,USD,call
TSLA260501C00650000,2026-04-02 17:42:07+00:00,650.0,0.05,0.02,0.07,0.0,0.0,50.0,97,0.7773459765625,False,REGULAR,USD,call
TSLA260501C00660000,2026-03-30 19:05:49+00:00,660.0,0.08,0.02,0.07,0.0,0.0,1.0,1,0.7929708203125,False,REGULAR,USD,call
TSLA260501C00680000,2026-04-06 19:40:52+00:00,680.0,0.03,0.01,0.06,-0.03,-50.0,2.0,50,0.8085956640624999,False,REGULAR,USD,call
TSLA260501C00690000,2026-04-06 19:26:02+00:00,690.0,0.05,0.01,0.06,-0.029999997,-37.499996,4.0,3,0.8242205078124999,False,REGULAR,USD,call
TSLA260501C00700000,2026-04-06 19:07:03+00:00,700.0,0.04,0.02,0.06,0.0,0.0,6.0,118,0.851563984375,False,REGULAR,USD,call
TSLA260501C00710000,2026-04-06 18:05:33+00:00,710.0,0.03,0.01,0.05,-0.03,-50.0,6.0,2,0.8437515624999999,False,REGULAR,USD,call
TSLA260501C00720000,2026-04-06 17:56:50+00:00,720.0,0.03,0.01,0.05,-0.049999997,-62.499996,6.0,5,0.85937640625,False,REGULAR,USD,call
TSLA260501C00740000,2026-04-06 17:27:42+00:00,740.0,0.01,0.01,0.05,-0.03,-75.0,6.0,1,0.8906260937499999,False,REGULAR,USD,call
TSLA260501C00780000,2026-04-06 19:53:15+00:00,780.0,0.03,0.01,0.05,-0.03,-50.0,7.0,1,0.945313046875,False,REGULAR,USD,call
TSLA260501C00790000,2026-04-06 16:10:12+00:00,790.0,0.07,0.0,0.05,0.060000002,600.0001,7.0,0,0.945313046875,False,REGULAR,USD,call
TSLA260501C00800000,2026-04-06 16:10:12+00:00,800.0,0.03,0.01,0.05,-0.01,-25.0,8.0,0,0.9726565234375,False,REGULAR,USD,call
TSLA260501C00810000,2026-04-06 19:47:02+00:00,810.0,0.03,0.0,0.04,-0.03,-50.0,10.0,36,0.9531254687499999,False,REGULAR,USD,call
TSLA260501P00080000,2026-03-30 13:30:03+00:00,80.0,0.47,0.0,0.04,0.0,0.0,5.0,6,1.78125109375,False,REGULAR,USD,put
TSLA260501P00090000,2026-04-02 19:41:49+00:00,90.0,0.03,0.0,0.04,0.0,0.0,14.0,138,1.6484392578125,False,REGULAR,USD,put
TSLA260501P00100000,2026-04-06 18:05:53+00:00,100.0,0.01,0.0,0.05,-0.01,-50.0,3.0,422,1.5468772656249998,False,REGULAR,USD,put
TSLA260501P00110000,2026-04-06 19:49:32+00:00,110.0,0.01,0.01,0.05,-0.01,-50.0,20.0,4,1.4609401953124999,False,REGULAR,USD,put
TSLA260501P00120000,2026-04-06 19:52:16+00:00,120.0,0.02,0.01,0.06,-0.01,-33.333336,20.0,25,1.3750031249999999,False,REGULAR,USD,put
TSLA260501P00130000,2026-03-27 13:42:18+00:00,130.0,0.07,0.02,0.07,0.0,0.0,4.0,6,1.3046909765624997,False,REGULAR,USD,put
TSLA260501P00140000,2026-04-06 19:20:19+00:00,140.0,0.06,0.03,0.07,0.009999998,19.999994,2.0,6,1.2265663671875,False,REGULAR,USD,put
TSLA260501P00150000,2026-04-02 16:44:26+00:00,150.0,0.09,0.04,0.08,0.0,0.0,8.0,7,1.16016044921875,False,REGULAR,USD,put
TSLA260501P00160000,2026-04-02 16:00:54+00:00,160.0,0.08,0.05,0.08,0.0,0.0,1.0,14,1.0859420703125,False,REGULAR,USD,put
TSLA260501P00170000,2026-04-06 19:35:48+00:00,170.0,0.08,0.07,0.11,-0.020000003,-20.000002,10.0,23,1.0410204199218753,False,REGULAR,USD,put
TSLA260501P00180000,2026-04-06 17:17:01+00:00,180.0,0.12,0.09,0.12,0.0,0.0,34.0,777,0.9804689453125001,False,REGULAR,USD,put
TSLA260501P00190000,2026-04-06 18:33:55+00:00,190.0,0.16,0.12,0.15,0.04,33.333336,3.0,20,0.9335944140625,False,REGULAR,USD,put
TSLA260501P00200000,2026-04-06 19:57:11+00:00,200.0,0.21,0.16,0.18,0.0,0.0,177.0,476,0.8867198828124999,False,REGULAR,USD,put
TSLA260501P00210000,2026-04-06 19:23:14+00:00,210.0,0.25,0.21,0.24,-0.03999999,-13.7931,151.0,226,0.8457046679687499,False,REGULAR,USD,put
TSLA260501P00220000,2026-04-06 18:55:25+00:00,220.0,0.32,0.28,0.3,-0.02000001,-5.8823557,49.0,257,0.8037129003906249,False,REGULAR,USD,put
