contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260408C00250000,2026-04-06 18:13:19+00:00,250.0,99.4,102.25,103.3,-32.700005,-24.753977,42.0,2,1.931640966796875,True,REGULAR,USD,call
TSLA260408C00270000,2026-04-06 17:39:11+00:00,270.0,78.18,81.35,84.2,-12.290001,-13.584615,5.0,3,1.9013676806640625,True,REGULAR,USD,call
TSLA260408C00275000,2026-04-06 13:43:39+00:00,275.0,89.33,76.6,79.1,2.4800034,2.855502,4.0,6,1.015629921875,True,REGULAR,USD,call
TSLA260408C00290000,2026-04-01 18:52:07+00:00,290.0,89.0,61.5,64.2,0.0,0.0,1.0,1,0.8164080859374999,True,REGULAR,USD,call
TSLA260408C00295000,2026-04-02 14:59:00+00:00,295.0,69.2,56.65,59.1,-3.300003,-4.5517282,1.0,18,0.804689453125,True,REGULAR,USD,call
TSLA260408C00300000,2026-04-06 16:46:35+00:00,300.0,51.55,51.85,53.95,-8.25,-13.795987,3.0,23,0.773439765625,True,REGULAR,USD,call
TSLA260408C00305000,2026-03-27 19:47:23+00:00,305.0,56.91,46.75,49.1,0.0,0.0,20.0,10,0.72851833984375,True,REGULAR,USD,call
TSLA260408C00310000,2026-04-02 18:34:28+00:00,310.0,50.19,41.85,44.1,0.0,0.0,1.0,1,0.6962920996093751,True,REGULAR,USD,call
TSLA260408C00312500,2026-04-06 19:22:39+00:00,312.5,39.53,40.0,40.8,-8.470001,-17.645836,1381.0,1,0.5996133789062501,True,REGULAR,USD,call
TSLA260408C00315000,2026-04-06 18:48:31+00:00,315.0,36.35,37.45,38.35,-13.400002,-26.934675,790.0,16,0.5644574804687501,True,REGULAR,USD,call
TSLA260408C00317500,2026-04-06 19:34:14+00:00,317.5,34.4,35.15,36.0,-19.91,-36.659916,648.0,50,0.6357458300781251,True,REGULAR,USD,call
TSLA260408C00320000,2026-04-06 18:59:00+00:00,320.0,31.6,32.55,33.35,-8.33,-20.861507,237.0,20,0.532231240234375,True,REGULAR,USD,call
TSLA260408C00322500,2026-04-06 16:57:17+00:00,322.5,28.6,30.05,31.0,-14.789999,-34.086193,85.0,45,0.5351608984375,True,REGULAR,USD,call
TSLA260408C00325000,2026-04-06 19:50:46+00:00,325.0,28.1,27.85,28.35,-7.249998,-20.50919,176.0,40,0.526371923828125,True,REGULAR,USD,call
TSLA260408C00327500,2026-04-06 19:43:01+00:00,327.5,25.45,25.4,25.95,-12.549999,-33.026314,321.0,31,0.5097705273437501,True,REGULAR,USD,call
TSLA260408C00330000,2026-04-06 19:56:55+00:00,330.0,23.55,22.9,23.5,-7.3500004,-23.78641,4106.0,29,0.543949873046875,True,REGULAR,USD,call
TSLA260408C00332500,2026-04-06 19:58:40+00:00,332.5,20.85,20.5,21.15,-7.6000004,-26.713533,50.0,30,0.5249070947265625,True,REGULAR,USD,call
TSLA260408C00335000,2026-04-06 19:48:14+00:00,335.0,18.5,18.3,18.75,-28.5,-60.638298,922.0,25,0.49219257812500006,True,REGULAR,USD,call
TSLA260408C00337500,2026-04-06 19:53:15+00:00,337.5,15.68,15.95,16.5,-7.8199997,-33.276596,431.0,6,0.47681187255859375,True,REGULAR,USD,call
