contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-04-06 19:29:01+00:00,5.0,347.2,346.2,350.2,-8.179993,-2.3017595,237,31924,2.306644858398437,True,REGULAR,USD,call
TSLA270115C00010000,2026-03-30 14:05:31+00:00,10.0,354.5,341.35,345.25,0.0,0.0,9,3592,1.9140629296875002,True,REGULAR,USD,call
TSLA270115C00015000,2026-03-02 18:50:56+00:00,15.0,387.62,334.85,342.6,0.0,0.0,2,122,1.839356271972656,True,REGULAR,USD,call
TSLA270115C00020000,2026-04-01 15:17:45+00:00,20.0,362.65,330.1,337.45,0.0,0.0,4,61,1.6601579492187502,True,REGULAR,USD,call
TSLA270115C00025000,2026-03-04 20:46:48+00:00,25.0,384.85,325.45,332.65,0.0,0.0,3,216,1.583498176269531,True,REGULAR,USD,call
TSLA270115C00030000,2025-02-25 14:38:46+00:00,30.0,295.35,250.15,257.35,0.0,0.0,1,26,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00035000,2025-09-15 14:27:08+00:00,35.0,386.0,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00040000,2026-04-01 16:48:36+00:00,40.0,343.65,311.15,318.3,0.0,0.0,50,230,1.3855011193847653,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,306.4,313.5,0.0,0.0,2,23,1.3344759838867182,True,REGULAR,USD,call
TSLA270115C00050000,2026-04-06 16:18:03+00:00,50.0,305.18,303.7,306.95,-27.440002,-8.249655,37,158,1.3044468371582028,True,REGULAR,USD,call
TSLA270115C00055000,2026-03-04 18:59:13+00:00,55.0,353.5,296.95,303.95,0.0,0.0,1,8,1.2507361682128906,True,REGULAR,USD,call
TSLA270115C00060000,2026-03-10 19:28:10+00:00,60.0,343.85,292.25,299.2,0.0,0.0,1,75,1.2154580242919921,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,341.6,348.6,0.0,0.0,20,27,4.3479049557495095,True,REGULAR,USD,call
TSLA270115C00070000,2026-04-06 16:52:35+00:00,70.0,284.85,282.85,289.65,-8.649994,-2.947187,1,85,1.1486858972167968,True,REGULAR,USD,call
TSLA270115C00075000,2026-04-01 15:22:30+00:00,75.0,310.44,278.2,284.85,0.0,0.0,1,46,1.1187788201904298,True,REGULAR,USD,call
TSLA270115C00080000,2026-03-10 16:28:48+00:00,80.0,326.95,273.5,280.15,0.0,0.0,5,105,1.091801416015625,True,REGULAR,USD,call
TSLA270115C00085000,2026-03-18 15:52:36+00:00,85.0,317.87,268.9,275.35,0.0,0.0,1,58,1.065800569458008,True,REGULAR,USD,call
TSLA270115C00090000,2026-04-06 17:09:08+00:00,90.0,263.0,265.5,269.05,-15.0,-5.3956833,31,845,1.0325976104736332,True,REGULAR,USD,call
TSLA270115C00095000,2026-04-06 13:34:31+00:00,95.0,276.9,259.6,265.9,-2.0500183,-0.73490524,2,152,1.0176440719604494,True,REGULAR,USD,call
TSLA270115C00100000,2026-04-06 16:13:13+00:00,100.0,258.2,256.15,259.5,-14.529999,-5.327613,20,1184,0.9835206726074219,True,REGULAR,USD,call
TSLA270115C00105000,2026-04-06 18:38:50+00:00,105.0,250.7,250.35,256.4,-12.150009,-4.6224117,4,155,0.9722903161621093,True,REGULAR,USD,call
TSLA270115C00110000,2026-04-06 19:11:00+00:00,110.0,247.75,245.75,251.65,-17.549988,-6.6151485,4,224,0.951050294189453,True,REGULAR,USD,call
TSLA270115C00115000,2026-04-01 18:44:46+00:00,115.0,269.9,241.2,246.9,0.0,0.0,2,308,0.9313361358642578,True,REGULAR,USD,call
TSLA270115C00120000,2026-04-06 13:51:42+00:00,120.0,249.85,236.65,242.15,-0.75,-0.29928172,2,501,0.9119271502685546,True,REGULAR,USD,call
TSLA270115C00125000,2026-03-30 14:41:53+00:00,125.0,243.95,232.1,237.35,0.0,0.0,130,161,0.8920909228515624,True,REGULAR,USD,call
TSLA270115C00130000,2026-04-06 19:10:47+00:00,130.0,229.3,228.8,231.45,-27.050003,-10.55198,24,804,0.8750622845458984,True,REGULAR,USD,call
TSLA270115C00135000,2026-04-06 15:11:47+00:00,135.0,227.7,223.15,227.95,-4.550003,-1.9590971,2,222,0.8590101989746093,True,REGULAR,USD,call
TSLA270115C00140000,2026-04-06 14:28:13+00:00,140.0,226.45,218.7,223.25,-1.75,-0.76687115,2,366,0.8430801824951171,True,REGULAR,USD,call
TSLA270115C00145000,2026-04-06 18:38:35+00:00,145.0,213.8,214.25,218.5,-4.800003,-2.1957927,2,196,0.8265398205566405,True,REGULAR,USD,call
TSLA270115C00150000,2026-04-02 13:45:09+00:00,150.0,226.03,209.9,213.75,0.0,0.0,1,1103,0.8114948049926757,True,REGULAR,USD,call
TSLA270115C00155000,2026-04-06 18:38:43+00:00,155.0,204.8,205.5,209.1,-23.0,-10.096576,2,208,0.7971211694335938,True,REGULAR,USD,call
TSLA270115C00160000,2026-04-06 17:38:47+00:00,160.0,198.4,201.1,204.4,-15.850006,-7.3979025,2,476,0.7821982229614258,True,REGULAR,USD,call
TSLA270115C00165000,2026-04-06 18:39:18+00:00,165.0,195.6,196.85,199.7,-10.599991,-5.1406355,2,124,0.7690452783203126,True,REGULAR,USD,call
TSLA270115C00170000,2026-04-01 19:23:55+00:00,170.0,220.6,192.35,195.05,0.0,0.0,2,939,0.753634055480957,True,REGULAR,USD,call
TSLA270115C00175000,2026-04-02 19:15:59+00:00,175.0,196.35,188.0,190.5,0.0,0.0,12,264,0.7409999044799803,True,REGULAR,USD,call
TSLA270115C00180000,2026-04-02 18:17:51+00:00,180.0,192.2,183.6,186.15,0.0,0.0,13,421,0.7298000653076171,True,REGULAR,USD,call
TSLA270115C00185000,2026-04-02 17:06:04+00:00,185.0,192.05,179.25,181.75,0.0,0.0,3,176,0.7184476397705077,True,REGULAR,USD,call
TSLA270115C00190000,2026-04-06 18:17:10+00:00,190.0,172.55,175.2,177.35,-42.47,-19.75165,2,385,0.709689182434082,True,REGULAR,USD,call
TSLA270115C00195000,2026-04-06 18:17:00+00:00,195.0,168.25,170.95,173.05,-11.4900055,-6.3925695,2,284,0.6996795169067384,True,REGULAR,USD,call
TSLA270115C00200000,2026-04-06 19:35:05+00:00,200.0,166.5,167.15,168.1,-8.619995,-4.922336,17,3948,0.6876862286376955,True,REGULAR,USD,call
TSLA270115C00205000,2026-02-17 18:33:22+00:00,205.0,219.5,162.35,164.6,0.0,0.0,1,229,0.6793244958496094,True,REGULAR,USD,call
TSLA270115C00210000,2026-04-02 14:25:47+00:00,210.0,173.27,158.3,160.4,0.0,0.0,4,999,0.671023797607422,True,REGULAR,USD,call
TSLA270115C00215000,2026-03-25 19:07:25+00:00,215.0,186.77,154.2,156.25,0.0,0.0,30,286,0.6623568920898439,True,REGULAR,USD,call
TSLA270115C00220000,2026-04-06 17:24:58+00:00,220.0,147.55,150.6,151.5,-21.75,-12.847017,2,1564,0.6526218820190431,True,REGULAR,USD,call
TSLA270115C00225000,2026-04-01 14:31:58+00:00,225.0,171.04,146.2,148.0,0.0,0.0,2,537,0.6458623060607911,True,REGULAR,USD,call
TSLA270115C00230000,2026-04-06 19:52:06+00:00,230.0,143.0,142.5,143.95,-25.550003,-15.158708,3,753,0.6397130755615235,True,REGULAR,USD,call
TSLA270115C00235000,2026-03-27 18:36:31+00:00,235.0,147.78,138.3,140.1,0.0,0.0,1,355,0.6310766873168946,True,REGULAR,USD,call
TSLA270115C00240000,2026-04-06 18:45:38+00:00,240.0,134.25,135.05,135.75,-8.100006,-5.690204,4,1378,0.6250647845458985,True,REGULAR,USD,call
TSLA270115C00245000,2026-03-27 16:34:14+00:00,245.0,142.97,130.85,132.4,0.0,0.0,2,601,0.6189155540466309,True,REGULAR,USD,call
TSLA270115C00250000,2026-04-06 17:57:17+00:00,250.0,123.69,127.55,128.2,-11.940002,-8.803364,109,3186,0.6126137371826172,True,REGULAR,USD,call
TSLA270115C00260000,2026-04-01 18:35:46+00:00,260.0,120.6,120.3,120.8,-21.220009,-14.962635,7,1560,0.6008035525512697,True,REGULAR,USD,call
TSLA270115C00270000,2026-04-06 18:28:22+00:00,270.0,110.49,113.2,113.8,-9.209999,-7.694235,5,3615,0.5902903520202638,True,REGULAR,USD,call
TSLA270115C00280000,2026-04-06 18:38:27+00:00,280.0,104.95,106.0,107.35,-8.970001,-7.8739476,16,2129,0.5803264624023439,True,REGULAR,USD,call
TSLA270115C00290000,2026-04-06 19:57:33+00:00,290.0,100.0,99.6,100.7,-7.0,-6.542056,5,767,0.5715527464294434,True,REGULAR,USD,call
