contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260406C00255000,2026-04-06 19:10:59+00:00,255.0,96.42,96.3,99.25,-9.580002,-9.037738,56.0,1,3.8886721533203126,True,REGULAR,USD,call
TSLA260406C00265000,2026-04-06 19:12:56+00:00,265.0,86.35,86.4,89.3,-8.510002,-8.971118,41.0,1,1.9921875390625,True,REGULAR,USD,call
TSLA260406C00275000,2026-04-06 19:14:07+00:00,275.0,76.4,76.25,79.25,-16.900002,-18.113613,31.0,1,3.1337912280273432,True,REGULAR,USD,call
TSLA260406C00285000,2026-04-06 19:11:27+00:00,285.0,66.26,66.25,69.25,-29.57,-30.856726,14.0,1,2.7690460461425785,True,REGULAR,USD,call
TSLA260406C00290000,2026-04-06 19:09:46+00:00,290.0,61.71,61.15,64.3,-7.590004,-10.952386,16.0,2,2.610355036621094,True,REGULAR,USD,call
TSLA260406C00295000,2026-04-06 19:09:46+00:00,295.0,56.76,56.25,59.25,-15.59,-21.54803,6.0,12,2.410160224609375,True,REGULAR,USD,call
TSLA260406C00300000,2026-04-06 18:46:08+00:00,300.0,51.3,51.1,54.3,-9.700001,-15.90164,131.0,38,2.2519574951171872,True,REGULAR,USD,call
TSLA260406C00305000,2026-04-06 18:03:14+00:00,305.0,42.5,46.05,49.25,-18.650002,-30.498775,7.0,1,2.0556689233398435,True,REGULAR,USD,call
TSLA260406C00310000,2026-04-06 19:02:44+00:00,310.0,40.8,41.1,42.9,-20.2,-33.114758,48.0,20,1.0976607617187502,True,REGULAR,USD,call
TSLA260406C00315000,2026-04-06 17:09:26+00:00,315.0,33.41,36.05,39.3,-16.59,-33.18,6.0,1,1.7177748486328124,True,REGULAR,USD,call
TSLA260406C00320000,2026-04-06 19:14:04+00:00,320.0,31.55,32.6,32.85,-8.34,-20.907495,40.0,9,0.7578149218750001,True,REGULAR,USD,call
TSLA260406C00322500,2026-04-06 19:40:42+00:00,322.5,29.45,29.5,30.4,-16.95,-36.530174,29.0,5,0.79883013671875,True,REGULAR,USD,call
TSLA260406C00325000,2026-04-06 19:54:50+00:00,325.0,27.7,27.6,27.85,-18.899998,-40.557938,24.0,3,0.648441015625,True,REGULAR,USD,call
TSLA260406C00327500,2026-04-06 19:41:05+00:00,327.5,24.55,25.1,25.4,-7.959999,-24.484772,61.0,0,0.6796907031250001,True,REGULAR,USD,call
