contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260515C00005000,2026-04-06 13:51:22+00:00,5.0,358.15,345.7,349.95,-0.8999939,-0.25065976,50.0,6236,3.8750003125,True,REGULAR,USD,call
TSLA260515C00010000,2025-07-29 14:37:57+00:00,10.0,311.39,0.0,0.0,0.0,0.0,15.0,81,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00015000,2025-07-01 19:15:27+00:00,15.0,287.93,322.15,330.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00020000,2026-02-10 14:48:45+00:00,20.0,402.64,330.7,334.95,0.0,0.0,1.0,13,2.50000375,True,REGULAR,USD,call
TSLA260515C00035000,2025-09-16 16:02:59+00:00,35.0,386.09,393.65,400.7,0.0,0.0,,7,0.0,True,REGULAR,USD,call
TSLA260515C00040000,2025-12-17 20:49:16+00:00,40.0,429.95,393.25,396.65,0.0,0.0,,18,0.0,True,REGULAR,USD,call
TSLA260515C00045000,2025-09-16 16:02:28+00:00,45.0,376.92,383.95,391.15,0.0,0.0,5.0,5,0.0,True,REGULAR,USD,call
TSLA260515C00050000,2026-04-01 15:17:45+00:00,50.0,331.77,300.8,305.1,0.0,0.0,2.0,2,2.253910615234375,True,REGULAR,USD,call
TSLA260515C00055000,2025-09-15 17:22:28+00:00,55.0,365.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00060000,2026-02-09 19:57:10+00:00,60.0,360.97,290.95,295.1,0.0,0.0,2.0,2,2.150395249023437,True,REGULAR,USD,call
TSLA260515C00065000,2025-09-09 14:14:38+00:00,65.0,285.62,348.25,355.05,0.0,0.0,1.0,14,16.007817497558595,True,REGULAR,USD,call
TSLA260515C00070000,2026-03-03 15:20:56+00:00,70.0,320.03,281.1,285.2,0.0,0.0,1.0,29,2.0820360449218747,True,REGULAR,USD,call
TSLA260515C00075000,2025-12-22 19:17:40+00:00,75.0,421.17,359.1,362.4,0.0,0.0,,4,0.0,True,REGULAR,USD,call
TSLA260515C00080000,2026-03-05 19:40:05+00:00,80.0,321.88,271.15,275.25,0.0,0.0,2.0,2,1.9482424462890626,True,REGULAR,USD,call
TSLA260515C00085000,2026-01-22 20:57:05+00:00,85.0,365.4,310.15,318.4,0.0,0.0,2.0,2,6.981202445373535,True,REGULAR,USD,call
TSLA260515C00090000,2026-03-13 14:53:42+00:00,90.0,304.47,261.25,265.25,0.0,0.0,2.0,4,1.8271493017578124,True,REGULAR,USD,call
TSLA260515C00095000,2025-11-10 15:38:12+00:00,95.0,354.67,342.6,345.6,0.0,0.0,1.0,4,11.85986586883545,True,REGULAR,USD,call
TSLA260515C00100000,2026-03-20 14:53:46+00:00,100.0,273.4,251.35,255.3,0.0,0.0,8.0,383,1.7285169824218751,True,REGULAR,USD,call
TSLA260515C00105000,2025-11-17 20:20:17+00:00,105.0,304.7,332.4,335.25,0.0,0.0,2.0,4,9.837162054901125,True,REGULAR,USD,call
TSLA260515C00110000,2025-09-29 15:53:42+00:00,110.0,335.25,296.0,300.95,0.0,0.0,2.0,141,6.260500221252442,True,REGULAR,USD,call
TSLA260515C00115000,2026-04-01 19:55:54+00:00,115.0,266.8,236.4,240.4,0.0,0.0,2.0,3,1.5761739941406248,True,REGULAR,USD,call
TSLA260515C00120000,2026-04-01 19:55:56+00:00,120.0,261.85,231.45,235.4,0.0,0.0,2.0,113,1.5292992285156248,True,REGULAR,USD,call
TSLA260515C00125000,2026-01-28 16:41:41+00:00,125.0,310.16,270.7,278.85,0.0,0.0,1.0,9,5.014530099029541,True,REGULAR,USD,call
TSLA260515C00130000,2026-03-09 14:18:28+00:00,130.0,254.96,221.55,225.45,0.0,0.0,15.0,19,1.4472683886718751,True,REGULAR,USD,call
TSLA260515C00135000,2026-03-31 19:41:24+00:00,135.0,237.85,216.55,220.55,0.0,0.0,2.0,85,1.4116240356445315,True,REGULAR,USD,call
