contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260522C00310000,2026-04-06 18:54:33+00:00,310.0,50.79,50.55,53.75,-8.84,-14.824753,26,16,0.5316208947753907,True,REGULAR,USD,call
TSLA260522C00315000,2026-04-06 15:15:59+00:00,315.0,50.26,46.65,49.9,-6.9900017,-12.20961,1,1,0.5228929547119141,True,REGULAR,USD,call
TSLA260522C00320000,2026-04-06 18:43:53+00:00,320.0,43.25,43.25,45.9,-13.310001,-23.532534,4,1,0.5157213955688477,True,REGULAR,USD,call
TSLA260522C00330000,2026-04-06 18:24:57+00:00,330.0,35.9,36.85,38.65,-8.379997,-18.925018,5,4,0.5057727645874023,True,REGULAR,USD,call
TSLA260522C00335000,2026-04-02 18:22:26+00:00,335.0,40.39,33.2,35.3,0.0,0.0,9,3,0.5167284655761719,True,REGULAR,USD,call
TSLA260522C00340000,2026-04-06 18:37:43+00:00,340.0,29.69,30.1,32.0,-8.059999,-21.350992,35,16,0.5062305236816407,True,REGULAR,USD,call
TSLA260522C00350000,2026-04-06 19:59:48+00:00,350.0,25.4,24.5,25.7,-9.539999,-27.303947,269,7,0.4828848098754883,True,REGULAR,USD,call
TSLA260522C00355000,2026-04-06 19:59:38+00:00,355.0,22.6,22.4,22.85,-5.6499996,-19.999998,284,19,0.47272255798339846,False,REGULAR,USD,call
TSLA260522C00360000,2026-04-06 19:57:57+00:00,360.0,20.25,20.0,20.45,-5.25,-20.588236,160,47,0.46832807067871096,False,REGULAR,USD,call
TSLA260522C00365000,2026-04-06 19:57:57+00:00,365.0,18.07,17.8,18.15,-4.880001,-21.26362,133,106,0.4626518579101563,False,REGULAR,USD,call
TSLA260522C00370000,2026-04-06 19:55:50+00:00,370.0,15.9,15.75,16.1,-4.800001,-23.188412,135,83,0.4587456469726563,False,REGULAR,USD,call
TSLA260522C00375000,2026-04-06 19:10:39+00:00,375.0,14.1,13.85,14.2,-4.1099987,-22.570011,78,23,0.45465633239746095,False,REGULAR,USD,call
TSLA260522C00380000,2026-04-06 19:59:34+00:00,380.0,12.3,12.15,12.5,-3.999999,-24.539873,135,33,0.4514825360107422,False,REGULAR,USD,call
TSLA260522C00385000,2026-04-06 19:58:20+00:00,385.0,10.83,10.65,10.95,-3.5900002,-24.895977,73,27,0.4483087396240234,False,REGULAR,USD,call
TSLA260522C00390000,2026-04-06 19:53:03+00:00,390.0,9.27,9.25,9.55,-3.58,-27.85992,112,20,0.44528752960205076,False,REGULAR,USD,call
TSLA260522C00395000,2026-04-06 19:14:54+00:00,395.0,8.1,8.05,8.35,-3.0199995,-27.158268,56,25,0.443792183227539,False,REGULAR,USD,call
TSLA260522C00400000,2026-04-06 19:59:12+00:00,400.0,7.13,7.0,7.25,-2.62,-26.871796,636,299,0.44171700866699215,False,REGULAR,USD,call
TSLA260522C00405000,2026-04-06 19:59:49+00:00,405.0,6.14,6.05,6.25,-2.35,-27.679623,113,13,0.43921459228515625,False,REGULAR,USD,call
TSLA260522C00410000,2026-04-06 19:59:49+00:00,410.0,5.32,5.2,5.45,-2.08,-28.108109,208,19,0.4392756268310547,False,REGULAR,USD,call
TSLA260522C00415000,2026-04-06 19:53:51+00:00,415.0,4.53,4.5,4.7,-1.9699998,-30.30769,92,4,0.438054935913086,False,REGULAR,USD,call
TSLA260522C00420000,2026-04-06 19:59:15+00:00,420.0,4.0,3.95,4.1,-1.5500002,-27.927929,84,47,0.43897045410156255,False,REGULAR,USD,call
TSLA260522C00425000,2026-04-06 19:52:20+00:00,425.0,3.4,3.35,3.55,-1.5999999,-31.999996,221,17,0.4390925231933594,False,REGULAR,USD,call
TSLA260522C00430000,2026-04-06 19:54:00+00:00,430.0,2.95,2.93,3.1,-1.2699997,-30.094782,88,32,0.4405573522949219,False,REGULAR,USD,call
TSLA260522C00435000,2026-04-06 19:25:13+00:00,435.0,2.56,2.55,2.68,-1.0900002,-29.863018,37,2,0.4409235595703125,False,REGULAR,USD,call
TSLA260522C00440000,2026-04-06 19:57:33+00:00,440.0,2.25,2.25,2.31,-0.96000004,-29.906542,237,24,0.44122873229980464,False,REGULAR,USD,call
TSLA260522C00445000,2026-04-06 19:58:23+00:00,445.0,2.0,1.94,2.04,-1.3399999,-40.11976,20,4,0.44421942504882805,False,REGULAR,USD,call
TSLA260522C00450000,2026-04-06 18:27:43+00:00,450.0,1.6,1.68,1.79,-0.85,-34.69388,77,47,0.44653873779296877,False,REGULAR,USD,call
TSLA260522P00310000,2026-04-06 19:59:49+00:00,310.0,7.77,7.65,7.9,0.5,6.877579,92,221,0.49286395812988293,False,REGULAR,USD,put
TSLA260522P00315000,2026-04-06 18:21:32+00:00,315.0,10.25,8.7,9.0,2.0299997,24.69586,75,27,0.4857229162597656,False,REGULAR,USD,put
TSLA260522P00320000,2026-04-06 19:57:07+00:00,320.0,10.0,9.95,10.15,0.14000034,1.4198818,284,87,0.47687290710449215,False,REGULAR,USD,put
TSLA260522P00325000,2026-04-06 19:57:07+00:00,325.0,11.36,11.3,11.5,0.90999985,8.708133,72,120,0.4698844515991212,False,REGULAR,USD,put
TSLA260522P00330000,2026-04-06 19:46:34+00:00,330.0,13.15,12.8,13.05,1.3499994,11.440673,920,24,0.46426927337646484,False,REGULAR,USD,put
TSLA260522P00335000,2026-04-06 19:57:07+00:00,335.0,14.7,14.5,14.7,2.5999994,21.487598,101,5,0.457585990600586,False,REGULAR,USD,put
TSLA260522P00340000,2026-04-06 19:59:42+00:00,340.0,16.51,16.35,16.65,1.6800003,11.32839,54,41,0.4539239178466796,False,REGULAR,USD,put
TSLA260522P00345000,2026-04-06 19:59:42+00:00,345.0,18.52,18.35,18.7,1.3500004,7.8625526,98,18,0.44885805053710937,False,REGULAR,USD,put
TSLA260522P00350000,2026-04-06 19:56:33+00:00,350.0,20.77,20.55,20.9,1.1700001,5.969388,171,99,0.4434259759521484,False,REGULAR,USD,put
TSLA260522P00355000,2026-04-06 19:25:10+00:00,355.0,24.0,22.95,23.3,3.0,14.285714,145,49,0.4385432122802735,True,REGULAR,USD,put
TSLA260522P00360000,2026-04-06 19:02:40+00:00,360.0,26.88,25.5,26.2,3.6299992,15.612899,35,16,0.44006907592773437,True,REGULAR,USD,put
TSLA260522P00365000,2026-04-06 17:10:11+00:00,365.0,30.95,27.8,29.35,4.25,15.917603,56,55,0.4432123550415039,True,REGULAR,USD,put
TSLA260522P00370000,2026-04-06 19:06:27+00:00,370.0,32.62,30.95,32.1,3.369999,11.521363,48,30,0.43494217407226565,True,REGULAR,USD,put
TSLA260522P00375000,2026-04-06 19:30:33+00:00,375.0,35.3,33.45,35.35,4.199999,13.504819,26,7,0.43341631042480466,True,REGULAR,USD,put
TSLA260522P00380000,2026-04-06 19:40:04+00:00,380.0,38.65,36.9,38.55,4.450001,13.011698,91,43,0.42743492492675783,True,REGULAR,USD,put
TSLA260522P00385000,2026-04-06 19:27:22+00:00,385.0,42.09,40.2,42.7,4.2400017,11.202119,47,8,0.4389094195556641,True,REGULAR,USD,put
TSLA260522P00400000,2026-04-06 19:41:03+00:00,400.0,53.52,50.9,54.7,5.3500023,11.1065035,15,1,0.44873598144531246,True,REGULAR,USD,put
TSLA260522P00415000,2026-04-06 18:45:09+00:00,415.0,67.25,63.0,67.65,6.580002,10.845561,4,1,0.4616142706298829,True,REGULAR,USD,put
TSLA260522P00420000,2026-04-06 17:43:16+00:00,420.0,73.67,68.15,72.4,9.369995,14.572309,9,4,0.475041870727539,True,REGULAR,USD,put
TSLA260522P00430000,2026-04-06 19:58:57+00:00,430.0,78.75,77.25,80.45,5.6800003,7.773368,3,1,0.44739322143554683,True,REGULAR,USD,put
TSLA260522P00450000,2026-04-06 13:32:45+00:00,450.0,86.17,94.8,99.35,-4.330002,-4.7845325,1,71,0.4669242761230469,True,REGULAR,USD,put
