contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-04-02 19:52:58+00:00,5.0,357.62,345.7,353.15,0.0,0.0,6.0,1536,1.8740240673828126,True,REGULAR,USD,call
TSLA280616C00010000,2026-01-22 19:37:02+00:00,10.0,439.05,386.0,396.0,0.0,0.0,18.0,58,0.0,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,418.55,426.5,0.0,0.0,29.0,29,0.0,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,414.45,422.45,0.0,0.0,8.0,9,0.0,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,410.05,418.0,0.0,0.0,7.0,8,0.0,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,369.0,378.0,0.0,0.0,90.0,93,0.0,True,REGULAR,USD,call
TSLA280616C00035000,2026-04-02 19:37:03+00:00,35.0,329.52,319.55,326.0,0.0,0.0,1.0,1,1.092655903930664,True,REGULAR,USD,call
TSLA280616C00040000,2026-01-07 19:59:19+00:00,40.0,403.63,384.0,394.0,0.0,0.0,4.0,2,0.0,True,REGULAR,USD,call
TSLA280616C00045000,2026-03-30 19:15:07+00:00,45.0,313.96,311.0,317.0,0.0,0.0,1.0,9,1.0170947583007814,True,REGULAR,USD,call
TSLA280616C00050000,2026-03-30 19:15:07+00:00,50.0,309.77,306.75,312.85,0.0,0.0,1.0,6,0.9927979235839843,True,REGULAR,USD,call
TSLA280616C00055000,2026-03-27 18:17:17+00:00,55.0,313.44,302.45,308.4,0.0,0.0,1.0,170,0.9634403070068358,True,REGULAR,USD,call
TSLA280616C00060000,2026-03-26 17:55:24+00:00,60.0,324.02,298.2,303.95,0.0,0.0,1.0,280,0.9372564868164062,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,338.0,347.75,0.0,0.0,1.0,489,2.4342080160522457,True,REGULAR,USD,call
TSLA280616C00075000,2026-03-02 14:59:22+00:00,75.0,330.7,285.95,291.2,0.0,0.0,,1,0.8829967755126953,True,REGULAR,USD,call
TSLA280616C00085000,2025-12-16 20:01:15+00:00,85.0,415.1,359.4,367.0,0.0,0.0,1.0,26,0.0,True,REGULAR,USD,call
TSLA280616C00090000,2025-12-16 15:32:38+00:00,90.0,400.65,354.25,366.15,0.0,0.0,8.0,77,0.0,True,REGULAR,USD,call
TSLA280616C00095000,2025-12-26 15:52:46+00:00,95.0,399.4,350.15,359.0,0.0,0.0,2.0,49,0.0,True,REGULAR,USD,call
TSLA280616C00100000,2026-03-18 14:47:29+00:00,100.0,313.46,266.1,270.0,0.0,0.0,5.0,142,0.8096942858886718,True,REGULAR,USD,call
TSLA280616C00110000,2026-04-02 16:13:05+00:00,110.0,274.15,258.2,261.9,0.0,0.0,4.0,18,0.7861959857177734,True,REGULAR,USD,call
TSLA280616C00120000,2026-03-02 15:28:31+00:00,120.0,295.75,250.55,253.7,0.0,0.0,2.0,9,0.764376135559082,True,REGULAR,USD,call
TSLA280616C00130000,2026-04-06 15:50:09+00:00,130.0,244.8,243.15,245.6,-86.71001,-26.156076,1.0,22,0.7453028399658204,True,REGULAR,USD,call
TSLA280616C00140000,2026-04-06 15:33:06+00:00,140.0,237.27,235.6,237.95,-37.229996,-13.5628395,1.0,11,0.7281368739318848,True,REGULAR,USD,call
TSLA280616C00150000,2026-04-06 19:58:51+00:00,150.0,229.55,228.65,230.45,-7.830002,-3.2985094,2.0,67,0.7151822915649414,True,REGULAR,USD,call
TSLA280616C00160000,2026-03-02 20:02:37+00:00,160.0,269.1,220.9,223.2,0.0,0.0,2.0,36,0.6985656364440918,True,REGULAR,USD,call
TSLA280616C00170000,2026-04-06 15:36:19+00:00,170.0,215.2,213.85,216.05,-8.25,-3.6921012,10.0,108,0.6859162268066408,True,REGULAR,USD,call
TSLA280616C00180000,2026-04-01 16:50:11+00:00,180.0,235.0,207.15,209.15,0.0,0.0,1.0,115,0.6756013885498049,True,REGULAR,USD,call
TSLA280616C00190000,2026-04-06 14:48:27+00:00,190.0,205.05,200.25,202.35,-9.75,-4.539106,4.0,60,0.6641268939208986,True,REGULAR,USD,call
TSLA280616C00195000,2026-04-02 18:22:21+00:00,195.0,204.4,197.3,198.85,0.0,0.0,2.0,1,0.6599155102539063,True,REGULAR,USD,call
TSLA280616C00200000,2026-04-06 19:52:47+00:00,200.0,194.83,194.1,195.55,-11.220001,-5.4452806,4.0,196,0.6553074020385744,True,REGULAR,USD,call
TSLA280616C00210000,2026-04-06 14:48:34+00:00,210.0,191.9,187.65,189.2,-8.440002,-4.2128396,2.0,71,0.6463505824279785,True,REGULAR,USD,call
TSLA280616C00220000,2026-04-02 15:35:07+00:00,220.0,193.88,181.4,183.0,0.0,0.0,3.0,75,0.6380804014587402,True,REGULAR,USD,call
TSLA280616C00230000,2026-04-06 19:03:45+00:00,230.0,175.0,175.6,177.0,-13.0,-6.9148936,2.0,48,0.6315344464111328,True,REGULAR,USD,call
TSLA280616C00240000,2026-03-31 14:23:55+00:00,240.0,181.28,169.8,171.15,0.0,0.0,2.0,92,0.6247443531799317,True,REGULAR,USD,call
