contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260413C00250000,2026-04-01 13:35:36+00:00,250.0,126.33,101.3,104.55,0.0,0.0,,1,0.9570316796874999,True,REGULAR,USD,call
TSLA260413C00270000,2026-04-01 15:06:46+00:00,270.0,112.28,81.65,84.4,0.0,0.0,,1,0.8339860351562498,True,REGULAR,USD,call
TSLA260413C00280000,2026-03-30 19:41:09+00:00,280.0,73.86,71.75,74.35,0.0,0.0,,1,0.7460962890625,True,REGULAR,USD,call
TSLA260413C00300000,2026-04-06 19:56:47+00:00,300.0,53.5,52.65,53.7,-6.7599983,-11.218052,126.0,1,0.5908244042968751,True,REGULAR,USD,call
TSLA260413C00305000,2026-04-06 16:41:13+00:00,305.0,47.48,47.7,48.8,-7.84,-14.17209,50.0,2,0.5590864404296876,True,REGULAR,USD,call
TSLA260413C00310000,2026-04-06 16:35:14+00:00,310.0,42.96,42.95,44.0,-7.5600014,-14.964373,102.0,9,0.5522505712890625,True,REGULAR,USD,call
TSLA260413C00315000,2026-04-06 16:35:14+00:00,315.0,38.09,38.2,38.95,-7.59,-16.615587,103.0,18,0.5131884619140624,True,REGULAR,USD,call
TSLA260413C00320000,2026-04-06 16:30:18+00:00,320.0,33.22,33.35,34.3,-28.25,-45.95738,5.0,21,0.543949873046875,True,REGULAR,USD,call
TSLA260413C00325000,2026-04-06 18:14:08+00:00,325.0,25.75,28.6,29.7,-30.689999,-54.376328,43.0,11,0.5174608801269531,True,REGULAR,USD,call
TSLA260413C00330000,2026-04-06 19:58:55+00:00,330.0,24.75,24.4,24.9,-14.450001,-36.862247,170.0,49,0.4660697924804688,True,REGULAR,USD,call
TSLA260413C00335000,2026-04-06 19:09:34+00:00,335.0,19.46,20.1,20.65,-28.59,-59.500523,625.0,11,0.44788149780273434,True,REGULAR,USD,call
TSLA260413C00340000,2026-04-06 19:43:21+00:00,340.0,16.0,16.15,16.65,-7.700001,-32.489452,1799.0,14,0.42981527221679694,True,REGULAR,USD,call
TSLA260413C00345000,2026-04-06 19:56:30+00:00,345.0,12.75,12.55,13.0,-6.790001,-34.749237,1111.0,53,0.4137631866455078,True,REGULAR,USD,call
TSLA260413C00350000,2026-04-06 19:59:24+00:00,350.0,9.55,9.45,9.65,-6.9000006,-41.94529,3979.0,72,0.39331661376953125,True,REGULAR,USD,call
TSLA260413C00355000,2026-04-06 19:59:57+00:00,355.0,6.88,6.9,7.0,-5.92,-46.25,2763.0,86,0.38483281188964835,False,REGULAR,USD,call
TSLA260413C00360000,2026-04-06 19:59:30+00:00,360.0,4.83,4.75,4.9,-5.1000004,-51.35952,4441.0,343,0.3792176336669921,False,REGULAR,USD,call
TSLA260413C00365000,2026-04-06 19:59:59+00:00,365.0,3.25,3.15,3.25,-4.16,-56.14035,3166.0,571,0.37219866088867193,False,REGULAR,USD,call
TSLA260413C00370000,2026-04-06 19:59:44+00:00,370.0,2.07,2.06,2.11,-3.2900002,-61.3806,3500.0,795,0.3702455554199219,False,REGULAR,USD,call
TSLA260413C00375000,2026-04-06 19:59:14+00:00,375.0,1.35,1.3,1.34,-2.4,-64.00001,3326.0,359,0.3706117626953125,False,REGULAR,USD,call
TSLA260413C00380000,2026-04-06 19:58:53+00:00,380.0,0.87,0.83,0.86,-1.67,-65.74803,2720.0,642,0.3754945263671875,False,REGULAR,USD,call
TSLA260413C00385000,2026-04-06 19:59:25+00:00,385.0,0.56,0.54,0.56,-1.1400001,-67.05882,1204.0,425,0.3830628100585937,False,REGULAR,USD,call
TSLA260413C00390000,2026-04-06 19:54:08+00:00,390.0,0.39,0.37,0.39,-0.77,-66.37931,878.0,420,0.39600213378906257,False,REGULAR,USD,call
TSLA260413C00395000,2026-04-06 19:56:36+00:00,395.0,0.28,0.27,0.29,-0.52,-65.00001,515.0,378,0.41309180664062495,False,REGULAR,USD,call
TSLA260413C00400000,2026-04-06 19:55:53+00:00,400.0,0.22,0.2,0.22,-0.33,-60.0,2283.0,1314,0.43018147949218755,False,REGULAR,USD,call
TSLA260413C00405000,2026-04-06 19:35:52+00:00,405.0,0.16,0.16,0.17,-0.27,-62.790703,106.0,170,0.44727115234375,False,REGULAR,USD,call
TSLA260413C00410000,2026-04-06 18:07:15+00:00,410.0,0.14,0.13,0.14,-0.2,-58.82353,74.0,121,0.467778759765625,False,REGULAR,USD,call
TSLA260413C00415000,2026-04-06 19:40:31+00:00,415.0,0.11,0.1,0.12,-0.13,-54.166668,56.0,81,0.4892629199218751,False,REGULAR,USD,call
TSLA260413C00420000,2026-04-06 18:57:15+00:00,420.0,0.1,0.09,0.1,-0.089999996,-47.368423,56.0,138,0.5039112109375,False,REGULAR,USD,call
TSLA260413C00425000,2026-04-06 18:31:13+00:00,425.0,0.09,0.07,0.09,-0.08,-47.058823,66.0,221,0.5224657128906249,False,REGULAR,USD,call
TSLA260413P00250000,2026-04-06 18:28:03+00:00,250.0,0.06,0.04,0.06,0.0,0.0,9.0,129,0.8828136718749999,False,REGULAR,USD,put
TSLA260413P00255000,2026-04-06 19:32:59+00:00,255.0,0.05,0.04,0.06,-0.009999998,-16.666662,5.0,3,0.8359391406249999,False,REGULAR,USD,put
TSLA260413P00260000,2026-04-06 17:10:42+00:00,260.0,0.07,0.05,0.07,0.0,0.0,2.0,63,0.804689453125,False,REGULAR,USD,put
TSLA260413P00265000,2026-04-06 17:44:31+00:00,265.0,0.1,0.06,0.08,0.009999998,11.111108,10.0,10,0.773439765625,False,REGULAR,USD,put
TSLA260413P00270000,2026-04-06 19:41:15+00:00,270.0,0.09,0.08,0.09,-0.009999998,-9.999997,43.0,259,0.74414318359375,False,REGULAR,USD,put
TSLA260413P00275000,2026-04-06 19:04:33+00:00,275.0,0.13,0.09,0.11,0.0,0.0,115.0,143,0.7128934960937501,False,REGULAR,USD,put
TSLA260413P00280000,2026-04-06 18:32:47+00:00,280.0,0.18,0.12,0.13,0.030000001,20.0,9.0,95,0.68555001953125,False,REGULAR,USD,put
TSLA260413P00285000,2026-04-06 19:58:38+00:00,285.0,0.16,0.14,0.16,-0.049999997,-23.809523,106.0,7,0.6552768847656252,False,REGULAR,USD,put
TSLA260413P00290000,2026-04-06 19:57:32+00:00,290.0,0.2,0.18,0.2,-0.03999999,-16.666662,34.0,24,0.6289099609375001,False,REGULAR,USD,put
TSLA260413P00295000,2026-04-06 19:52:06+00:00,295.0,0.23,0.22,0.23,-0.029999986,-11.538457,112.0,229,0.596683720703125,False,REGULAR,USD,put
TSLA260413P00300000,2026-04-06 19:55:09+00:00,300.0,0.29,0.28,0.29,-0.15,-34.09091,260.0,160,0.569340244140625,False,REGULAR,USD,put
TSLA260413P00305000,2026-04-06 19:10:26+00:00,305.0,0.42,0.35,0.37,-0.13000003,-23.636368,294.0,38,0.5415084912109377,False,REGULAR,USD,put
TSLA260413P00310000,2026-04-06 19:57:01+00:00,310.0,0.46,0.46,0.47,-0.21000001,-31.343283,414.0,120,0.5151415673828125,False,REGULAR,USD,put
TSLA260413P00315000,2026-04-06 19:59:02+00:00,315.0,0.61,0.61,0.63,-0.18,-22.78481,272.0,72,0.4929249926757813,False,REGULAR,USD,put
TSLA260413P00320000,2026-04-06 19:59:56+00:00,320.0,0.86,0.84,0.86,-0.110000014,-11.340208,468.0,175,0.47119669433593747,False,REGULAR,USD,put
TSLA260413P00325000,2026-04-06 19:57:38+00:00,325.0,1.21,1.16,1.19,-0.01999998,-1.6260147,865.0,1314,0.45093322509765627,False,REGULAR,USD,put
TSLA260413P00330000,2026-04-06 19:58:34+00:00,330.0,1.7,1.65,1.69,0.0,0.0,1015.0,238,0.43408769042968753,False,REGULAR,USD,put
TSLA260413P00335000,2026-04-06 19:50:58+00:00,335.0,2.43,2.36,2.41,0.1500001,6.578952,1262.0,377,0.4193173303222656,False,REGULAR,USD,put
TSLA260413P00340000,2026-04-06 19:58:55+00:00,340.0,3.44,3.35,3.45,0.35000014,11.326866,1947.0,1429,0.40772076660156253,False,REGULAR,USD,put
TSLA260413P00345000,2026-04-06 19:59:49+00:00,345.0,4.8,4.7,4.8,0.9200001,23.711342,1191.0,468,0.3940490283203125,False,REGULAR,USD,put
TSLA260413P00350000,2026-04-06 19:59:06+00:00,350.0,6.68,6.55,6.65,1.2999997,24.163563,1960.0,423,0.38458867370605465,False,REGULAR,USD,put
TSLA260413P00355000,2026-04-06 19:58:39+00:00,355.0,9.0,8.85,9.05,2.04,29.310345,1934.0,112,0.3786072882080078,True,REGULAR,USD,put
TSLA260413P00360000,2026-04-06 19:52:23+00:00,360.0,12.51,11.7,12.05,3.4899998,38.69179,4846.0,1370,0.3776917700195312,True,REGULAR,USD,put
TSLA260413P00365000,2026-04-06 19:58:46+00:00,365.0,15.29,15.1,15.45,3.5900002,30.683762,1922.0,316,0.3734193518066406,True,REGULAR,USD,put
TSLA260413P00370000,2026-04-06 19:59:11+00:00,370.0,19.05,18.85,19.45,4.6499996,32.291664,1207.0,1045,0.3811097045898437,True,REGULAR,USD,put
TSLA260413P00375000,2026-04-06 19:09:38+00:00,375.0,24.69,23.15,23.75,7.34,42.305473,922.0,358,0.39002074829101563,True,REGULAR,USD,put
