contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-04-02 18:15:07+00:00,5.0,356.1,345.55,352.8,0.0,0.0,1.0,289,1.6142597412109376,True,REGULAR,USD,call
TSLA281215C00010000,2026-03-26 19:54:53+00:00,10.0,365.4,341.3,349.25,0.0,0.0,16.0,4,1.437746951904297,True,REGULAR,USD,call
TSLA281215C00020000,2026-03-02 16:00:03+00:00,20.0,384.73,332.55,340.5,0.0,0.0,1.0,21,1.19141029296875,True,REGULAR,USD,call
TSLA281215C00035000,2026-02-17 17:19:39+00:00,35.0,375.5,320.0,327.45,0.0,0.0,,5,1.0350390045166018,True,REGULAR,USD,call
TSLA281215C00040000,2026-03-05 17:32:47+00:00,40.0,367.98,315.85,323.05,0.0,0.0,1.0,6,0.9978027563476561,True,REGULAR,USD,call
TSLA281215C00045000,2026-03-31 16:19:52+00:00,45.0,326.0,311.7,318.75,0.0,0.0,,28,0.96679720703125,True,REGULAR,USD,call
TSLA281215C00050000,2026-03-20 19:53:36+00:00,50.0,324.05,307.65,314.45,0.0,0.0,4.0,9,0.9404913177490235,True,REGULAR,USD,call
TSLA281215C00060000,2026-03-05 20:17:33+00:00,60.0,351.84,299.5,306.2,0.0,0.0,,1,0.8979197219848631,True,REGULAR,USD,call
TSLA281215C00070000,2026-04-06 18:38:24+00:00,70.0,291.37,291.55,297.9,-15.130005,-4.93638,13.0,1,0.8616957189941408,True,REGULAR,USD,call
TSLA281215C00080000,2026-04-06 17:05:37+00:00,80.0,280.95,283.7,289.6,-25.72998,-8.389847,8.0,11,0.8295305133056641,True,REGULAR,USD,call
TSLA281215C00090000,2026-03-05 20:17:33+00:00,90.0,327.58,275.95,281.65,0.0,0.0,1.0,3,0.8037129003906249,True,REGULAR,USD,call
TSLA281215C00100000,2026-04-06 18:17:12+00:00,100.0,266.98,268.75,273.4,-15.419983,-5.460334,20.0,323,0.7809470147705078,True,REGULAR,USD,call
TSLA281215C00110000,2026-04-06 16:47:42+00:00,110.0,262.85,261.35,265.4,-33.53,-11.313179,20.0,41,0.7591271646118166,True,REGULAR,USD,call
TSLA281215C00120000,2026-04-06 15:27:02+00:00,120.0,256.55,254.25,257.6,-6.9400024,-2.633877,10.0,62,0.7411524908447265,True,REGULAR,USD,call
TSLA281215C00130000,2026-03-30 19:05:15+00:00,130.0,250.62,247.05,250.1,0.0,0.0,20.0,19,0.7244290252685546,True,REGULAR,USD,call
TSLA281215C00140000,2026-04-06 15:33:06+00:00,140.0,241.77,239.95,242.9,-10.25,-4.0671372,1.0,37,0.7098722860717773,True,REGULAR,USD,call
TSLA281215C00150000,2026-04-06 19:58:51+00:00,150.0,234.05,232.95,235.95,-8.339996,-3.4407344,2.0,75,0.6968566691589355,True,REGULAR,USD,call
TSLA281215C00160000,2026-04-02 16:13:24+00:00,160.0,238.41,226.35,229.05,0.0,0.0,21.0,79,0.6856110540771485,True,REGULAR,USD,call
TSLA281215C00170000,2026-04-06 15:36:19+00:00,170.0,221.33,219.75,222.35,-7.0200043,-3.07423,10.0,63,0.6747316462707522,True,REGULAR,USD,call
TSLA281215C00180000,2026-04-06 15:15:50+00:00,180.0,216.8,213.25,215.9,-6.4400024,-2.8847888,2.0,76,0.6648593084716798,True,REGULAR,USD,call
TSLA281215C00185000,2026-04-06 19:09:14+00:00,185.0,209.76,210.15,212.65,-9.4900055,-4.328395,2.0,2,0.6602206829833985,True,REGULAR,USD,call
TSLA281215C00190000,2026-03-27 17:15:47+00:00,190.0,219.4,207.05,209.5,0.0,0.0,23.0,46,0.6558567129516603,True,REGULAR,USD,call
