contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00100000,2026-04-06 19:24:26+00:00,100.0,255.0,253.15,259.05,-13.5,-5.027933,6.0,101,1.0827682580566407,True,REGULAR,USD,call
TSLA261016C00105000,2026-04-06 17:51:28+00:00,105.0,245.9,249.65,252.9,-19.050018,-7.1900425,102.0,107,1.054936365966797,True,REGULAR,USD,call
TSLA261016C00110000,2026-04-06 17:52:01+00:00,110.0,241.1,243.6,249.45,-19.049988,-7.322694,22.0,119,1.03284174987793,True,REGULAR,USD,call
TSLA261016C00115000,2026-04-06 15:38:24+00:00,115.0,241.4,238.9,244.6,-16.399994,-6.3615184,2.0,67,1.0096485064697265,True,REGULAR,USD,call
TSLA261016C00120000,2026-04-06 18:35:46+00:00,120.0,233.75,235.35,238.4,-15.75,-6.3126254,103.0,284,0.9813234289550781,True,REGULAR,USD,call
TSLA261016C00125000,2026-04-06 15:43:49+00:00,125.0,231.75,229.45,234.9,-16.649994,-6.702896,2.0,61,0.9631351342773438,True,REGULAR,USD,call
TSLA261016C00130000,2026-04-06 17:30:46+00:00,130.0,223.25,224.75,230.15,-16.350006,-6.8238754,4.0,94,0.9437871832275391,True,REGULAR,USD,call
TSLA261016C00135000,2026-04-06 15:47:03+00:00,135.0,222.55,220.1,225.3,-27.399994,-10.962191,4.0,70,0.9233406103515626,True,REGULAR,USD,call
TSLA261016C00140000,2026-04-06 18:05:12+00:00,140.0,212.65,215.45,220.5,-17.25,-7.5032625,20.0,35,0.9043588665771485,True,REGULAR,USD,call
TSLA261016C00145000,2026-04-06 18:04:43+00:00,145.0,207.8,210.8,215.7,-17.050003,-7.582834,82.0,45,0.8854991918945312,True,REGULAR,USD,call
TSLA261016C00150000,2026-04-01 17:45:24+00:00,150.0,236.6,206.2,210.8,0.0,0.0,72.0,38,0.8658460681152342,True,REGULAR,USD,call
TSLA261016C00155000,2026-04-02 19:16:25+00:00,155.0,210.65,201.6,206.05,0.0,0.0,6.0,185,0.8492446716308593,True,REGULAR,USD,call
TSLA261016C00160000,2026-04-06 15:46:40+00:00,160.0,199.05,197.05,201.25,-28.300003,-12.447768,2.0,1,0.8325822406005858,True,REGULAR,USD,call
TSLA261016C00165000,2026-04-02 19:20:28+00:00,165.0,201.2,192.5,196.4,0.0,0.0,26.0,41,0.8151263604736327,True,REGULAR,USD,call
TSLA261016C00175000,2026-04-01 14:55:52+00:00,175.0,212.65,183.5,186.75,0.0,0.0,72.0,126,0.7828390856933594,True,REGULAR,USD,call
