contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00050000,2026-03-27 19:04:14+00:00,50.0,313.48,302.15,309.85,0.0,0.0,2.0,2,1.2412147314453121,True,REGULAR,USD,call
TSLA270319C00060000,2026-04-06 16:52:35+00:00,60.0,295.0,293.3,299.75,-15.299988,-4.9307084,1.0,12,1.1595501007080078,True,REGULAR,USD,call
TSLA270319C00070000,2026-03-19 18:33:28+00:00,70.0,316.3,283.45,291.05,0.0,0.0,1.0,2,1.1015669921875002,True,REGULAR,USD,call
TSLA270319C00075000,2026-03-27 19:40:05+00:00,75.0,291.8,278.85,286.2,0.0,0.0,1.0,1,1.069706799926758,True,REGULAR,USD,call
TSLA270319C00080000,2026-04-02 17:57:48+00:00,80.0,288.68,274.25,281.5,0.0,0.0,1.0,3,1.0435838836669926,True,REGULAR,USD,call
TSLA270319C00085000,2026-03-19 14:24:55+00:00,85.0,300.4,269.6,276.85,0.0,0.0,1.0,1,1.0184985598754883,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,265.05,272.15,0.0,0.0,1.0,1,0.9954834436035156,True,REGULAR,USD,call
TSLA270319C00100000,2026-04-06 19:57:53+00:00,100.0,259.4,256.45,262.3,-11.600006,-4.280445,6.0,120,0.9525761578369141,True,REGULAR,USD,call
TSLA270319C00105000,2026-04-02 19:29:46+00:00,105.0,261.35,251.45,258.05,0.0,0.0,2.0,22,0.9315802740478516,True,REGULAR,USD,call
TSLA270319C00110000,2026-04-02 13:43:13+00:00,110.0,264.65,247.0,253.35,0.0,0.0,10.0,225,0.9129037030029297,True,REGULAR,USD,call
TSLA270319C00115000,2026-04-02 18:58:47+00:00,115.0,252.75,242.5,248.7,0.0,0.0,2.0,67,0.8945323046874999,True,REGULAR,USD,call
TSLA270319C00120000,2026-04-06 14:27:53+00:00,120.0,246.9,238.5,243.7,-3.7000122,-1.4764613,2.0,2,0.8788464263916016,True,REGULAR,USD,call
TSLA270319C00125000,2026-04-06 19:34:14+00:00,125.0,235.6,234.05,239.0,-29.799988,-11.228331,2.0,3,0.8610853735351562,True,REGULAR,USD,call
TSLA270319C00130000,2026-04-02 16:19:21+00:00,130.0,243.95,229.25,234.65,0.0,0.0,2.0,63,0.8436905279541016,True,REGULAR,USD,call
TSLA270319C00140000,2026-04-02 19:54:36+00:00,140.0,231.4,220.6,225.35,0.0,0.0,2.0,3,0.8140887731933593,True,REGULAR,USD,call
TSLA270319C00145000,2026-04-01 19:59:19+00:00,145.0,246.75,216.3,220.7,0.0,0.0,4.0,38,0.7997456549072266,True,REGULAR,USD,call
TSLA270319C00150000,2026-03-26 14:09:54+00:00,150.0,243.2,212.55,215.6,0.0,0.0,2.0,201,0.7865927102661132,True,REGULAR,USD,call
TSLA270319C00155000,2026-04-01 18:44:09+00:00,155.0,235.2,207.75,211.4,0.0,0.0,2.0,5,0.7718223501586915,True,REGULAR,USD,call
TSLA270319C00160000,2026-03-25 17:53:24+00:00,160.0,239.95,203.55,206.75,0.0,0.0,20.0,13,0.7587304400634767,True,REGULAR,USD,call
TSLA270319C00165000,2026-04-06 17:55:39+00:00,165.0,195.75,199.6,202.1,-33.350006,-14.556964,2.0,2,0.7481104290771485,True,REGULAR,USD,call
TSLA270319C00170000,2026-04-01 15:49:13+00:00,170.0,224.35,195.1,197.9,0.0,0.0,2.0,6,0.73633076171875,True,REGULAR,USD,call
TSLA270319C00175000,2026-04-06 17:02:07+00:00,175.0,188.8,190.8,193.4,-39.649994,-17.356094,1.0,6,0.7236050588989257,True,REGULAR,USD,call
TSLA270319C00180000,2026-04-02 18:04:19+00:00,180.0,195.0,186.35,189.3,0.0,0.0,10.0,13,0.7130460824584962,True,REGULAR,USD,call
TSLA270319C00185000,2026-04-06 19:30:01+00:00,185.0,183.9,182.5,184.9,-52.25,-22.125769,1.0,22,0.7048369360351563,True,REGULAR,USD,call
TSLA270319C00190000,2026-03-19 16:09:17+00:00,190.0,209.0,178.2,180.85,0.0,0.0,1.0,37,0.6954986505126954,True,REGULAR,USD,call
TSLA270319C00195000,2026-04-01 17:32:48+00:00,195.0,202.4,174.1,176.7,0.0,0.0,1.0,4,0.6867096759033204,True,REGULAR,USD,call
TSLA270319C00200000,2026-04-02 17:58:27+00:00,200.0,178.07,170.1,172.55,0.0,0.0,3.0,28,0.6784089776611328,True,REGULAR,USD,call
TSLA270319C00210000,2026-03-27 19:50:33+00:00,210.0,171.5,162.05,164.5,0.0,0.0,1.0,8,0.6623874093627932,True,REGULAR,USD,call
TSLA270319C00220000,2026-04-01 16:20:33+00:00,220.0,181.0,154.35,156.45,0.0,0.0,5.0,21,0.6475254974365234,True,REGULAR,USD,call
TSLA270319C00230000,2026-04-06 15:34:48+00:00,230.0,148.25,146.95,148.7,-10.7599945,-6.766867,2.0,23,0.6351354846191408,True,REGULAR,USD,call
TSLA270319C00240000,2026-04-06 13:53:13+00:00,240.0,149.65,139.45,141.2,-1.5200043,-1.0054934,2.0,28,0.6221809022521974,True,REGULAR,USD,call
TSLA270319C00250000,2026-04-06 17:15:08+00:00,250.0,128.85,132.4,133.9,-21.149994,-14.099997,5.0,66,0.6114235635375979,True,REGULAR,USD,call
TSLA270319C00260000,2026-04-06 16:12:10+00:00,260.0,126.5,125.65,126.9,-10.779999,-7.8525634,2.0,86,0.6022683816528321,True,REGULAR,USD,call
TSLA270319C00270000,2026-04-06 18:43:53+00:00,270.0,117.9,118.75,120.2,-8.25,-6.5398335,3.0,55,0.5922892333984376,True,REGULAR,USD,call
TSLA270319C00280000,2026-04-06 17:57:39+00:00,280.0,109.0,112.55,113.7,-10.220001,-8.572388,6.0,100,0.5850261224365234,True,REGULAR,USD,call
TSLA270319C00290000,2026-04-06 16:30:42+00:00,290.0,106.32,106.35,107.55,-15.129997,-12.4578,2.0,69,0.5777324942016601,True,REGULAR,USD,call
TSLA270319C00300000,2026-04-06 18:52:53+00:00,300.0,99.75,100.55,101.25,-7.75,-7.2093024,96.0,315,0.5699505895996093,True,REGULAR,USD,call
TSLA270319C00310000,2026-04-06 16:32:03+00:00,310.0,94.4,94.6,95.8,-6.8499985,-6.765431,4.0,157,0.563602996826172,True,REGULAR,USD,call
TSLA270319C00320000,2026-04-06 19:32:21+00:00,320.0,89.0,89.05,90.45,-6.8399963,-7.1368914,5.0,116,0.5577589390563966,True,REGULAR,USD,call
TSLA270319C00330000,2026-04-06 14:49:12+00:00,330.0,84.66,84.2,84.8,-5.2899933,-5.8810377,8.0,103,0.5519911744689943,True,REGULAR,USD,call
TSLA270319C00340000,2026-04-06 19:27:23+00:00,340.0,78.8,79.25,79.8,-6.8399963,-7.986918,32.0,84,0.5468947898864747,True,REGULAR,USD,call
TSLA270319C00350000,2026-04-06 19:29:59+00:00,350.0,74.3,74.6,75.05,-6.0999985,-7.587063,159.0,186,0.5424240093994142,True,REGULAR,USD,call
TSLA270319C00360000,2026-04-06 19:54:24+00:00,360.0,70.55,70.05,70.6,-5.449997,-7.1710486,207.0,132,0.5380371514129639,False,REGULAR,USD,call
TSLA270319C00370000,2026-04-06 19:45:49+00:00,370.0,65.76,65.7,66.35,-6.439995,-8.9196615,38.0,838,0.5337418452453613,False,REGULAR,USD,call
TSLA270319C00380000,2026-04-06 19:32:41+00:00,380.0,62.0,61.75,62.4,-5.0,-7.4626865,17.0,275,0.5306596006774902,False,REGULAR,USD,call
TSLA270319C00390000,2026-04-06 19:59:01+00:00,390.0,58.25,58.0,58.45,-4.619999,-7.348495,45.0,201,0.5269822692871093,False,REGULAR,USD,call
TSLA270319C00400000,2026-04-06 19:00:59+00:00,400.0,54.86,54.5,54.8,-4.3899994,-7.4092817,134.0,1695,0.524022093811035,False,REGULAR,USD,call
TSLA270319C00410000,2026-04-06 19:02:26+00:00,410.0,50.6,51.05,51.5,-5.450001,-9.723462,87.0,1084,0.5212755392456053,False,REGULAR,USD,call
TSLA270319C00420000,2026-04-06 19:42:22+00:00,420.0,47.8,47.85,48.25,-4.6000023,-8.77863,115.0,1677,0.5184069155883789,False,REGULAR,USD,call
TSLA270319C00430000,2026-04-06 16:15:10+00:00,430.0,44.95,44.65,45.4,-4.5599976,-9.210256,46.0,323,0.5158282060241699,False,REGULAR,USD,call
TSLA270319C00440000,2026-04-06 18:32:25+00:00,440.0,40.6,42.05,42.5,-5.450001,-11.834964,62.0,569,0.5141497560119628,False,REGULAR,USD,call
TSLA270319C00450000,2026-04-06 17:59:40+00:00,450.0,37.7,39.45,39.9,-5.6399994,-13.013381,108.0,769,0.5124865646362304,False,REGULAR,USD,call
TSLA270319C00460000,2026-04-06 16:09:14+00:00,460.0,36.96,37.05,37.45,-3.540001,-8.740743,53.0,223,0.511098028717041,False,REGULAR,USD,call
TSLA270319C00470000,2026-04-06 19:14:50+00:00,470.0,34.59,34.7,35.05,-3.6100006,-9.450263,20.0,218,0.5090838887023927,False,REGULAR,USD,call
TSLA270319C00480000,2026-04-06 19:36:59+00:00,480.0,33.25,32.55,33.1,-2.3499985,-6.6011195,36.0,180,0.5085803536987304,False,REGULAR,USD,call
TSLA270319C00490000,2026-04-06 19:37:58+00:00,490.0,30.51,30.5,30.95,-3.039999,-9.0611,22.0,248,0.506764575958252,False,REGULAR,USD,call
TSLA270319C00500000,2026-04-06 19:49:18+00:00,500.0,28.75,28.7,29.0,-2.75,-8.730159,310.0,1403,0.5058185404968261,False,REGULAR,USD,call
