contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-01-21 19:42:36+00:00,5.0,431.9,390.9,396.95,0.0,0.0,1.0,11229,0.0,True,REGULAR,USD,call
TSLA260821C00010000,2025-10-23 18:14:19+00:00,10.0,436.29,407.9,413.65,0.0,0.0,2.0,11,0.0,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,418.75,426.7,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260821C00020000,2025-10-31 15:19:34+00:00,20.0,439.0,407.8,413.75,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA260821C00050000,2026-04-01 19:32:55+00:00,50.0,331.41,301.05,306.65,0.0,0.0,1.0,4,1.5952168676757812,True,REGULAR,USD,call
TSLA260821C00055000,2025-12-15 18:52:30+00:00,55.0,423.67,377.55,385.1,0.0,0.0,,10,0.0,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,325.55,334.0,0.0,0.0,1.0,1,4.53711370361328,True,REGULAR,USD,call
TSLA260821C00080000,2026-03-12 14:05:14+00:00,80.0,323.14,271.75,277.25,0.0,0.0,3.0,3,1.3166538073730467,True,REGULAR,USD,call
TSLA260821C00090000,2026-02-03 20:38:10+00:00,90.0,332.79,306.1,315.0,0.0,0.0,1.0,10,3.6395883033752447,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,301.3,310.0,0.0,0.0,2.0,1,3.47509896850586,True,REGULAR,USD,call
TSLA260821C00100000,2026-04-06 19:56:58+00:00,100.0,255.05,252.4,257.1,-13.949997,-5.1858726,106.0,146,1.1545452429199217,True,REGULAR,USD,call
TSLA260821C00105000,2026-04-06 19:46:43+00:00,105.0,249.65,247.5,251.6,-14.899994,-5.6322036,10.0,12,1.08984830078125,True,REGULAR,USD,call
TSLA260821C00110000,2026-04-06 19:42:11+00:00,110.0,244.1,243.7,246.6,-14.75,-5.698281,124.0,26,1.1114546380615236,True,REGULAR,USD,call
TSLA260821C00115000,2026-04-06 19:05:57+00:00,115.0,238.45,237.85,241.6,-27.000015,-10.171412,84.0,160,1.0311327740478518,True,REGULAR,USD,call
TSLA260821C00120000,2026-04-06 19:56:55+00:00,120.0,235.8,234.05,236.9,-14.0,-5.6044836,48.0,61,1.061650199584961,True,REGULAR,USD,call
TSLA260821C00125000,2026-04-06 19:42:05+00:00,125.0,229.65,229.2,232.0,-15.300003,-6.246174,186.0,69,1.0344286560058595,True,REGULAR,USD,call
TSLA260821C00130000,2026-04-06 18:43:01+00:00,130.0,223.65,224.35,227.2,-9.350006,-4.012878,104.0,56,1.011479552001953,True,REGULAR,USD,call
TSLA260821C00135000,2026-04-06 18:28:08+00:00,135.0,217.4,219.6,222.35,-10.900009,-4.7744236,142.0,110,0.9906006799316407,True,REGULAR,USD,call
TSLA260821C00140000,2026-04-06 18:58:25+00:00,140.0,214.15,213.9,218.1,-9.100006,-4.0761504,84.0,43,0.9583744396972655,True,REGULAR,USD,call
TSLA260821C00145000,2026-04-06 18:42:43+00:00,145.0,209.2,209.1,213.75,-9.449997,-4.3219743,28.0,106,0.9519047778320311,True,REGULAR,USD,call
TSLA260821C00150000,2026-04-06 18:58:57+00:00,150.0,204.8,205.25,207.8,-9.75,-4.544395,102.0,130,0.9254157849121094,True,REGULAR,USD,call
TSLA260821C00155000,2026-04-06 19:01:51+00:00,155.0,200.15,199.65,204.0,-9.300003,-4.440202,8.0,78,0.9104623211669922,True,REGULAR,USD,call
TSLA260821C00160000,2026-04-06 18:58:08+00:00,160.0,195.1,195.95,198.15,-8.699997,-4.2688894,164.0,147,0.8912364392089842,True,REGULAR,USD,call
TSLA260821C00165000,2026-04-02 19:58:01+00:00,165.0,200.05,190.25,194.3,0.0,0.0,106.0,61,0.8720105572509764,True,REGULAR,USD,call
TSLA260821C00170000,2026-04-06 17:57:12+00:00,170.0,182.3,185.55,189.4,-16.84999,-8.460955,4.0,28,0.8516860534667969,True,REGULAR,USD,call
TSLA260821C00175000,2026-04-06 14:40:47+00:00,175.0,187.97,180.95,184.5,-2.4799957,-1.3021768,1.0,181,0.833741896972656,True,REGULAR,USD,call
TSLA260821C00180000,2026-04-06 14:13:49+00:00,180.0,183.76,176.25,179.65,-4.3899994,-2.3332446,8.0,34,0.8147601531982422,True,REGULAR,USD,call
TSLA260821C00185000,2026-04-02 19:57:57+00:00,185.0,181.0,171.65,174.8,0.0,0.0,4.0,6,0.7977315148925781,True,REGULAR,USD,call
TSLA260821C00190000,2026-04-02 19:38:13+00:00,190.0,176.0,167.1,169.95,0.0,0.0,4.0,89,0.7816183947753907,True,REGULAR,USD,call
TSLA260821C00195000,2026-04-02 19:12:08+00:00,195.0,171.9,162.4,165.1,0.0,0.0,4.0,31,0.7626366510009766,True,REGULAR,USD,call
TSLA260821C00200000,2026-04-02 19:04:28+00:00,200.0,166.25,157.95,160.35,0.0,0.0,2.0,68,0.7496973272705079,True,REGULAR,USD,call
TSLA260821C00205000,2026-03-30 17:56:04+00:00,205.0,159.2,153.45,155.45,0.0,0.0,8.0,15,0.7330348962402342,True,REGULAR,USD,call
TSLA260821C00210000,2026-03-12 18:15:33+00:00,210.0,196.08,148.8,150.8,0.0,0.0,1.0,16,0.7178983288574219,True,REGULAR,USD,call
TSLA260821C00215000,2026-03-06 15:49:30+00:00,215.0,189.51,144.3,146.25,0.0,0.0,2.0,14,0.7061186614990236,True,REGULAR,USD,call
TSLA260821C00220000,2026-04-06 18:33:58+00:00,220.0,137.15,140.0,141.6,-48.5,-26.124428,5.0,71,0.6952545123291016,True,REGULAR,USD,call
TSLA260821C00225000,2026-04-06 15:07:14+00:00,225.0,138.1,135.2,137.05,-43.949997,-24.141716,2.0,11,0.6784700122070313,True,REGULAR,USD,call
TSLA260821C00230000,2026-03-19 13:43:49+00:00,230.0,161.65,130.7,132.65,0.0,0.0,1.0,23,0.6672701730346682,True,REGULAR,USD,call
TSLA260821C00235000,2026-04-01 17:49:37+00:00,235.0,154.3,126.45,128.2,0.0,0.0,5.0,57,0.657931887512207,True,REGULAR,USD,call
TSLA260821C00240000,2026-04-01 19:44:14+00:00,240.0,149.85,121.95,123.75,0.0,0.0,1.0,53,0.6450230810546875,True,REGULAR,USD,call
TSLA260821C00245000,2026-03-25 13:38:56+00:00,245.0,158.13,117.6,119.45,0.0,0.0,1.0,32,0.6349523809814455,True,REGULAR,USD,call
TSLA260821C00250000,2026-04-06 16:53:56+00:00,250.0,113.2,113.65,114.9,-24.300003,-17.67273,2.0,139,0.625827716369629,True,REGULAR,USD,call
TSLA260821C00260000,2026-04-06 16:24:14+00:00,260.0,105.21,105.1,106.6,-14.300003,-11.965528,1.0,145,0.6068764898681642,True,REGULAR,USD,call
TSLA260821C00270000,2026-04-06 19:38:01+00:00,270.0,96.82,97.2,98.3,-14.169998,-12.766914,20.0,155,0.5909769906616212,True,REGULAR,USD,call
TSLA260821C00280000,2026-04-06 15:06:16+00:00,280.0,92.05,89.25,90.45,-10.099998,-9.887419,7.0,79,0.5752300778198242,True,REGULAR,USD,call
TSLA260821C00290000,2026-04-06 14:37:38+00:00,290.0,88.0,81.75,82.85,-4.8600006,-5.233686,12.0,64,0.5616193740844727,True,REGULAR,USD,call
TSLA260821C00300000,2026-04-06 19:54:00+00:00,300.0,74.6,74.7,75.6,-7.6200027,-9.267821,10.0,333,0.5502669485473634,True,REGULAR,USD,call
TSLA260821C00310000,2026-04-06 19:31:41+00:00,310.0,67.35,67.65,68.65,-11.300003,-14.367454,17.0,132,0.5372055557250978,True,REGULAR,USD,call
TSLA260821C00320000,2026-04-06 19:32:02+00:00,320.0,60.96,61.2,62.15,-7.5999985,-11.085179,9.0,171,0.5273484765625001,True,REGULAR,USD,call
TSLA260821C00330000,2026-04-06 18:05:52+00:00,330.0,52.6,55.4,55.85,-13.450005,-20.363367,24.0,172,0.5188646746826171,True,REGULAR,USD,call
TSLA260821C00340000,2026-04-06 19:26:39+00:00,340.0,49.27,49.7,50.1,-6.540001,-11.718332,21.0,217,0.5103045796203614,True,REGULAR,USD,call
TSLA260821C00350000,2026-04-06 19:56:09+00:00,350.0,44.55,44.5,44.8,-5.75,-11.431412,147.0,526,0.5033771586608886,True,REGULAR,USD,call
TSLA260821C00360000,2026-04-06 19:58:45+00:00,360.0,39.79,39.65,39.9,-5.450001,-12.046862,337.0,432,0.49825025680541996,False,REGULAR,USD,call
