contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-04-06 13:53:36+00:00,5.0,359.0,346.4,349.55,-17.769989,-4.7164025,35.0,1885,2.6484408789062504,True,REGULAR,USD,call
TSLA260918C00010000,2026-03-18 14:50:00+00:00,10.0,388.5,340.1,346.4,0.0,0.0,6.0,13,2.464847587890625,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,387.0,394.7,0.0,0.0,2.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00020000,2025-10-21 17:59:13+00:00,20.0,429.13,397.15,405.2,0.0,0.0,1.0,0,0.0,True,REGULAR,USD,call
TSLA260918C00030000,2025-12-15 16:20:25+00:00,30.0,450.85,402.05,409.55,0.0,0.0,2.0,1,0.0,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,397.15,404.4,0.0,0.0,,37,0.0,True,REGULAR,USD,call
TSLA260918C00040000,2026-01-28 20:41:15+00:00,40.0,395.2,355.0,364.0,0.0,0.0,7.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00050000,2025-12-31 20:33:29+00:00,50.0,401.33,376.25,383.45,0.0,0.0,2.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00060000,2026-03-27 18:08:49+00:00,60.0,302.0,291.4,297.25,0.0,0.0,1.0,32,1.4035674353027345,True,REGULAR,USD,call
TSLA260918C00070000,2026-02-10 18:05:18+00:00,70.0,357.11,281.6,287.5,0.0,0.0,1.0,60,1.3134799951171874,True,REGULAR,USD,call
TSLA260918C00080000,2026-03-09 15:48:18+00:00,80.0,309.98,272.0,277.75,0.0,0.0,1.0,20,1.245853380126953,True,REGULAR,USD,call
TSLA260918C00090000,2026-02-27 19:33:57+00:00,90.0,312.5,262.4,268.0,0.0,0.0,2.0,30,1.183109553222656,True,REGULAR,USD,call
TSLA260918C00100000,2026-04-06 19:23:16+00:00,100.0,254.15,252.8,257.3,-8.450012,-3.2178264,18.0,182,1.0819137701416015,True,REGULAR,USD,call
TSLA260918C00110000,2026-04-06 19:41:31+00:00,110.0,244.9,244.35,247.1,-28.649994,-10.473404,106.0,38,1.0596970843505862,True,REGULAR,USD,call
TSLA260918C00115000,2026-04-06 19:32:54+00:00,115.0,240.05,239.45,242.4,-14.599991,-5.733356,102.0,83,1.0365038409423832,True,REGULAR,USD,call
TSLA260918C00120000,2026-04-06 19:32:48+00:00,120.0,235.2,234.65,237.6,-8.850006,-3.6263084,154.0,74,1.0135547369384765,True,REGULAR,USD,call
TSLA260918C00125000,2026-04-06 19:41:04+00:00,125.0,230.6,229.95,232.65,-12.699997,-5.219892,106.0,171,0.9895020581054688,True,REGULAR,USD,call
TSLA260918C00130000,2026-04-06 17:49:23+00:00,130.0,222.0,225.15,227.85,-13.050003,-5.552011,84.0,266,0.9674075524902344,True,REGULAR,USD,call
TSLA260918C00135000,2026-04-06 19:23:28+00:00,135.0,220.5,220.25,223.1,-8.25,-3.6065574,84.0,95,0.944214425048828,True,REGULAR,USD,call
TSLA260918C00140000,2026-04-06 19:07:58+00:00,140.0,215.35,215.55,218.3,-13.949997,-6.083732,82.0,52,0.9255378540039063,True,REGULAR,USD,call
TSLA260918C00145000,2026-04-06 19:07:50+00:00,145.0,210.65,210.0,213.95,-9.200012,-4.1846766,42.0,179,0.8967295483398436,True,REGULAR,USD,call
TSLA260918C00150000,2026-04-06 18:51:42+00:00,150.0,205.9,206.4,208.65,-8.400009,-3.9197428,100.0,63,0.8928233374023438,True,REGULAR,USD,call
TSLA260918C00155000,2026-04-06 18:25:45+00:00,155.0,198.7,200.65,204.0,-12.0,-5.6953015,2.0,112,0.8537612280273439,True,REGULAR,USD,call
TSLA260918C00160000,2026-04-06 17:25:20+00:00,160.0,194.1,196.1,200.05,-11.199997,-5.45543,2.0,138,0.857301231689453,True,REGULAR,USD,call
TSLA260918C00165000,2026-04-06 19:07:39+00:00,165.0,191.75,191.4,195.2,-9.699997,-4.815089,4.0,146,0.8375870733642576,True,REGULAR,USD,call
TSLA260918C00170000,2026-04-02 19:17:30+00:00,170.0,195.55,186.8,190.4,0.0,0.0,24.0,71,0.8209246423339842,True,REGULAR,USD,call
TSLA260918C00175000,2026-04-02 19:11:28+00:00,175.0,191.95,182.25,185.5,0.0,0.0,2.0,126,0.8032856585693358,True,REGULAR,USD,call
TSLA260918C00180000,2026-03-31 14:34:06+00:00,180.0,191.57,177.7,180.7,0.0,0.0,1.0,264,0.7874777111816407,True,REGULAR,USD,call
TSLA260918C00185000,2026-04-02 19:56:20+00:00,185.0,182.55,173.0,175.85,0.0,0.0,24.0,56,0.7682518292236329,True,REGULAR,USD,call
TSLA260918C00190000,2026-04-06 15:26:46+00:00,190.0,171.55,168.7,171.05,-5.050003,-2.8595712,1.0,126,0.7562890582275392,True,REGULAR,USD,call
TSLA260918C00195000,2026-04-06 16:14:52+00:00,195.0,165.44,164.15,166.25,-6.5099945,-3.7859812,1.0,90,0.740114903564453,True,REGULAR,USD,call
TSLA260918C00200000,2026-04-06 17:49:42+00:00,200.0,156.34,159.6,161.55,-11.960007,-7.106362,1.0,227,0.7254055780029296,True,REGULAR,USD,call
TSLA260918C00210000,2026-04-02 19:37:53+00:00,210.0,159.0,150.5,152.55,0.0,0.0,20.0,166,0.7006255523681642,True,REGULAR,USD,call
TSLA260918C00220000,2026-04-06 19:48:34+00:00,220.0,141.9,141.75,143.4,-7.950012,-5.305313,3.0,133,0.6768220794677735,True,REGULAR,USD,call
TSLA260918C00230000,2026-04-01 13:30:00+00:00,230.0,158.06,132.8,134.75,0.0,0.0,3.0,255,0.6548191256713869,True,REGULAR,USD,call
TSLA260918C00240000,2026-04-06 16:58:05+00:00,240.0,123.0,124.6,126.0,-14.050003,-10.251735,1.0,217,0.6374547973632813,True,REGULAR,USD,call
TSLA260918C00250000,2026-04-06 19:51:02+00:00,250.0,116.75,116.4,117.15,-7.0,-5.6565657,72.0,516,0.6168251208496094,True,REGULAR,USD,call
TSLA260918C00260000,2026-04-06 18:21:58+00:00,260.0,105.35,107.95,109.35,-27.019997,-20.41248,1.0,357,0.6009561389160158,True,REGULAR,USD,call
TSLA260918C00270000,2026-04-06 19:42:39+00:00,270.0,100.3,100.15,101.3,-8.199997,-7.557601,29.0,466,0.5856364678955077,True,REGULAR,USD,call
TSLA260918C00280000,2026-04-06 19:58:23+00:00,280.0,93.31,92.9,93.7,-12.7400055,-12.013206,2.0,285,0.5748943878173829,True,REGULAR,USD,call
TSLA260918C00290000,2026-04-06 16:58:57+00:00,290.0,84.0,85.2,86.5,-23.75,-22.041763,1.0,776,0.5606428213500977,True,REGULAR,USD,call
TSLA260918C00300000,2026-04-06 19:39:31+00:00,300.0,78.3,78.6,79.1,-7.699997,-8.953485,38.0,1223,0.549381947631836,True,REGULAR,USD,call
TSLA260918C00310000,2026-04-06 18:28:02+00:00,310.0,69.6,71.85,72.5,-9.0,-11.450382,16.0,669,0.5390365921020509,True,REGULAR,USD,call
