contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260410C00080000,2026-04-06 19:06:11+00:00,80.0,270.97,271.95,273.65,-11.730011,-4.1492786,32.0,1,6.154299182128906,True,REGULAR,USD,call
TSLA260410C00090000,2026-04-06 18:12:34+00:00,90.0,258.9,262.05,263.5,-17.070007,-6.1854577,34.0,1,5.511721860351562,True,REGULAR,USD,call
TSLA260410C00100000,2026-04-06 17:30:35+00:00,100.0,248.97,251.2,254.4,-11.480011,-4.4077597,17.0,2,5.849612062988281,True,REGULAR,USD,call
TSLA260410C00110000,2026-04-06 16:42:21+00:00,110.0,241.5,241.95,243.65,-8.949997,-3.5735664,30.0,2,4.8808632739257805,True,REGULAR,USD,call
TSLA260410C00120000,2026-03-20 18:54:04+00:00,120.0,247.92,231.2,234.35,0.0,0.0,2.0,2,5.022464659423829,True,REGULAR,USD,call
TSLA260410C00140000,2026-03-30 14:03:12+00:00,140.0,224.86,211.2,214.45,0.0,0.0,,6,2.3125042187499996,True,REGULAR,USD,call
TSLA260410C00150000,2026-03-24 14:34:58+00:00,150.0,234.8,201.25,204.4,0.0,0.0,3.0,6,2.1250046874999997,True,REGULAR,USD,call
TSLA260410C00160000,2026-04-02 13:31:05+00:00,160.0,205.8,191.2,194.45,0.0,0.0,1.0,3,1.96875015625,True,REGULAR,USD,call
TSLA260410C00170000,2026-04-02 15:42:04+00:00,170.0,196.5,181.25,184.4,0.0,0.0,4.0,5,1.8125009374999999,True,REGULAR,USD,call
TSLA260410C00180000,2026-04-02 19:14:26+00:00,180.0,180.55,171.2,174.5,0.0,0.0,574.0,574,1.96875015625,True,REGULAR,USD,call
TSLA260410C00190000,2026-03-30 18:12:42+00:00,190.0,166.85,161.25,164.35,0.0,0.0,1.0,1,3.0468773828125,True,REGULAR,USD,call
TSLA260410C00200000,2026-04-06 14:37:38+00:00,200.0,159.85,151.25,154.35,-0.36999512,-0.23092942,1.0,193,2.826174809570312,True,REGULAR,USD,call
TSLA260410C00210000,2026-04-02 17:06:45+00:00,210.0,154.43,141.25,144.35,0.0,0.0,1.0,79,2.61572611694336,True,REGULAR,USD,call
TSLA260410C00220000,2026-04-02 19:20:44+00:00,220.0,140.07,131.35,134.4,0.0,0.0,2.0,9,1.50390873046875,True,REGULAR,USD,call
TSLA260410C00230000,2026-04-06 17:01:31+00:00,230.0,120.0,121.35,124.4,-9.770004,-7.5287075,3.0,76,1.3750031249999999,True,REGULAR,USD,call
TSLA260410C00240000,2026-03-31 13:54:02+00:00,240.0,124.97,111.3,114.35,0.0,0.0,1.0,1,1.000005,True,REGULAR,USD,call
TSLA260410C00250000,2026-04-06 19:07:01+00:00,250.0,101.16,101.5,104.35,-12.789993,-11.224215,3.0,36,1.2109414453124998,True,REGULAR,USD,call
TSLA260410C00255000,2026-04-02 19:34:09+00:00,255.0,104.83,96.35,99.4,0.0,0.0,2.0,80,1.0664109179687502,True,REGULAR,USD,call
TSLA260410C00260000,2026-04-02 19:27:14+00:00,260.0,99.35,91.7,94.4,0.0,0.0,3.0,111,1.205082099609375,True,REGULAR,USD,call
TSLA260410C00265000,2026-04-06 17:13:36+00:00,265.0,82.72,86.7,89.25,-13.049995,-13.626392,3.0,111,1.0781296093750001,True,REGULAR,USD,call
TSLA260410C00270000,2026-04-06 14:57:26+00:00,270.0,86.65,82.45,83.6,-4.119995,-4.5389395,6.0,37,1.0546922265625,True,REGULAR,USD,call
TSLA260410C00275000,2026-04-06 17:38:40+00:00,275.0,73.33,76.45,79.35,-11.519997,-13.576897,1.0,24,0.87695435546875,True,REGULAR,USD,call
TSLA260410C00280000,2026-03-30 19:25:21+00:00,280.0,74.0,71.6,74.25,0.0,0.0,10.0,18,0.8476577734374999,True,REGULAR,USD,call
TSLA260410C00285000,2026-04-06 17:12:39+00:00,285.0,63.1,66.75,69.2,-12.389999,-16.412771,4.0,59,0.8320329296874999,True,REGULAR,USD,call
TSLA260410C00290000,2026-04-06 14:59:14+00:00,290.0,66.46,62.4,63.55,-8.239998,-11.030787,8.0,16,0.772463212890625,True,REGULAR,USD,call
TSLA260410C00295000,2026-04-02 19:59:00+00:00,295.0,69.35,57.05,59.15,3.3399963,5.0598335,1.0,31,0.7812521875,True,REGULAR,USD,call
TSLA260410C00300000,2026-04-06 19:00:56+00:00,300.0,51.38,52.65,53.5,-9.419998,-15.493419,146.0,344,0.7070341796875,True,REGULAR,USD,call
TSLA260410C00305000,2026-04-06 17:06:46+00:00,305.0,44.26,47.6,49.2,-22.740002,-33.940304,2.0,90,0.7495142236328125,True,REGULAR,USD,call
TSLA260410C00307500,2026-04-02 17:55:36+00:00,307.5,60.0,45.2,46.2,6.0,11.111111,2.0,1,0.659183095703125,True,REGULAR,USD,call
TSLA260410C00310000,2026-04-06 19:42:14+00:00,310.0,42.35,42.8,43.5,-10.52,-19.897863,379.0,39,0.6108437353515627,True,REGULAR,USD,call
TSLA260410C00312500,2026-04-06 19:52:10+00:00,312.5,40.65,40.05,41.65,-13.349998,-24.72222,2.0,11,0.6347692773437501,True,REGULAR,USD,call
TSLA260410C00315000,2026-04-06 19:31:41+00:00,315.0,36.25,37.9,38.65,-14.700001,-28.851818,26.0,40,0.5825237060546875,True,REGULAR,USD,call
TSLA260410C00317500,2026-04-06 17:34:32+00:00,317.5,32.9,35.35,36.45,-14.419998,-30.473368,15.0,9,0.57812921875,True,REGULAR,USD,call
TSLA260410C00320000,2026-04-06 19:57:33+00:00,320.0,33.25,33.25,33.7,-7.700001,-18.80342,1398.0,65,0.5588423022460938,True,REGULAR,USD,call
TSLA260410C00322500,2026-04-06 19:52:20+00:00,322.5,30.45,30.65,31.35,-11.98,-28.23474,21.0,22,0.5283250292968751,True,REGULAR,USD,call
TSLA260410C00325000,2026-04-06 19:47:52+00:00,325.0,28.23,28.5,28.9,-7.5200005,-21.034967,832.0,48,0.5256395092773438,True,REGULAR,USD,call
TSLA260410C00327500,2026-04-06 18:45:20+00:00,327.5,25.21,26.15,26.6,-15.540001,-38.13497,104.0,4,0.5131884619140624,True,REGULAR,USD,call
TSLA260410C00330000,2026-04-06 19:58:16+00:00,330.0,24.25,23.9,24.3,-7.709999,-24.123901,2925.0,257,0.5024463818359376,True,REGULAR,USD,call
TSLA260410C00332500,2026-04-06 19:18:55+00:00,332.5,21.15,21.45,22.35,-13.550001,-39.048992,14.0,15,0.5405319384765627,True,REGULAR,USD,call
