contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260424C00080000,2026-03-30 13:51:52+00:00,80.0,284.85,270.8,275.05,0.0,0.0,1.0,1,2.4335976660156247,True,REGULAR,USD,call
TSLA260424C00090000,2026-03-30 17:33:53+00:00,90.0,265.0,260.85,265.05,0.0,0.0,,1,2.2968792578125,True,REGULAR,USD,call
TSLA260424C00100000,2026-04-02 19:52:04+00:00,100.0,261.3,250.9,255.0,0.0,0.0,2.0,10,2.1250046874999997,True,REGULAR,USD,call
TSLA260424C00150000,2026-03-16 19:45:11+00:00,150.0,246.22,201.0,205.2,0.0,0.0,1.0,1,1.609376953125,True,REGULAR,USD,call
TSLA260424C00190000,2026-03-25 13:58:46+00:00,190.0,203.34,161.2,165.2,0.0,0.0,1.0,1,1.2451209619140622,True,REGULAR,USD,call
TSLA260424C00200000,2026-04-06 14:37:38+00:00,200.0,160.22,151.25,155.3,-19.029999,-10.616457,1.0,2,1.1821329956054685,True,REGULAR,USD,call
TSLA260424C00210000,2026-04-06 14:58:01+00:00,210.0,146.93,141.3,145.35,-5.7700043,-3.7786539,6.0,7,1.1079146166992189,True,REGULAR,USD,call
TSLA260424C00220000,2026-04-01 19:06:30+00:00,220.0,161.07,131.45,135.35,0.0,0.0,1.0,6,1.0419969775390627,True,REGULAR,USD,call
TSLA260424C00230000,2026-04-01 19:04:05+00:00,230.0,150.58,121.55,125.4,0.0,0.0,1.0,150,0.97460962890625,True,REGULAR,USD,call
TSLA260424C00240000,2026-03-31 13:50:34+00:00,240.0,125.95,111.75,115.4,0.0,0.0,1.0,13,0.9116219775390625,True,REGULAR,USD,call
TSLA260424C00250000,2026-04-02 17:29:45+00:00,250.0,116.13,102.0,105.35,0.0,0.0,41.0,43,0.8471694970703124,True,REGULAR,USD,call
TSLA260424C00255000,2026-03-16 18:07:10+00:00,255.0,144.33,97.4,100.15,0.0,0.0,,2,0.8227556787109375,True,REGULAR,USD,call
TSLA260424C00260000,2026-03-13 19:49:53+00:00,260.0,133.85,92.6,95.0,0.0,0.0,,1,0.7851583984375,True,REGULAR,USD,call
TSLA260424C00265000,2026-04-02 18:39:37+00:00,265.0,96.67,87.85,90.0,0.0,0.0,23.0,139,0.7619652709960938,True,REGULAR,USD,call
TSLA260424C00270000,2026-04-02 19:48:32+00:00,270.0,91.7,83.15,85.1,0.0,0.0,50.0,161,0.7463404272460938,True,REGULAR,USD,call
TSLA260424C00275000,2026-04-06 19:35:21+00:00,275.0,78.22,78.7,79.7,-12.959999,-14.213642,16.0,4,0.7131376342773439,True,REGULAR,USD,call
TSLA260424C00280000,2026-04-06 19:54:47+00:00,280.0,74.12,74.05,74.8,-8.779999,-10.591072,39.0,281,0.6950714086914063,True,REGULAR,USD,call
TSLA260424C00285000,2026-04-02 14:00:40+00:00,285.0,82.0,69.0,70.4,0.0,0.0,2.0,7,0.6782258740234376,True,REGULAR,USD,call
TSLA260424C00290000,2026-04-06 17:40:46+00:00,290.0,60.5,64.45,65.4,-12.099998,-16.666666,22.0,11,0.6539341247558594,True,REGULAR,USD,call
TSLA260424C00295000,2026-03-30 19:11:20+00:00,295.0,62.65,59.75,60.7,0.0,0.0,2.0,14,0.632816171875,True,REGULAR,USD,call
TSLA260424C00300000,2026-04-06 19:37:39+00:00,300.0,54.95,55.25,56.15,-13.170002,-19.333532,22.0,50,0.6203651245117189,True,REGULAR,USD,call
TSLA260424C00305000,2026-04-06 14:46:10+00:00,305.0,56.07,50.65,51.7,-6.4300003,-10.288,22.0,45,0.6030313134765627,True,REGULAR,USD,call
TSLA260424C00310000,2026-04-02 18:32:17+00:00,310.0,53.99,46.25,47.35,0.0,0.0,3.0,179,0.5896037133789063,True,REGULAR,USD,call
TSLA260424C00315000,2026-04-06 15:34:07+00:00,315.0,42.97,41.9,42.8,-16.029999,-27.169489,2.0,10,0.5676312768554688,True,REGULAR,USD,call
TSLA260424C00320000,2026-04-06 19:42:28+00:00,320.0,37.6,37.9,38.8,-12.560001,-25.039875,40.0,8,0.5617719604492188,True,REGULAR,USD,call
TSLA260424C00325000,2026-04-06 19:52:20+00:00,325.0,33.95,34.1,34.65,-7.8499985,-18.779902,85.0,105,0.5502974658203126,True,REGULAR,USD,call
TSLA260424C00330000,2026-04-06 18:48:14+00:00,330.0,29.55,30.15,31.0,-12.799999,-30.22432,22.0,28,0.5394943511962893,True,REGULAR,USD,call
TSLA260424C00335000,2026-04-06 19:56:49+00:00,335.0,27.2,26.75,27.15,-5.8899994,-17.799938,83.0,29,0.5286302020263673,True,REGULAR,USD,call
TSLA260424C00340000,2026-04-06 19:46:55+00:00,340.0,23.32,23.35,23.75,-6.6800003,-22.266666,49.0,60,0.5187426055908204,True,REGULAR,USD,call
TSLA260424C00345000,2026-04-06 19:58:34+00:00,345.0,20.43,20.25,20.5,-6.42,-23.910614,102.0,163,0.5092822509765625,True,REGULAR,USD,call
TSLA260424C00350000,2026-04-06 19:57:22+00:00,350.0,17.5,17.3,17.55,-6.0,-25.531916,1320.0,498,0.5036060382080079,True,REGULAR,USD,call
TSLA260424C00355000,2026-04-06 19:59:51+00:00,355.0,14.74,14.7,14.9,-5.460001,-27.029709,3489.0,215,0.4958546508789063,False,REGULAR,USD,call
TSLA260424C00360000,2026-04-06 19:59:45+00:00,360.0,12.4,12.3,12.45,-5.01,-28.776567,1832.0,407,0.4866994689941406,False,REGULAR,USD,call
TSLA260424C00365000,2026-04-06 19:59:19+00:00,365.0,10.3,10.2,10.35,-4.55,-30.639732,1319.0,835,0.48065704895019534,False,REGULAR,USD,call
TSLA260424C00370000,2026-04-06 19:59:20+00:00,370.0,8.44,8.35,8.5,-4.0600004,-32.480003,1865.0,976,0.4747977325439453,False,REGULAR,USD,call
TSLA260424C00375000,2026-04-06 19:59:45+00:00,375.0,6.85,6.8,6.95,-3.6,-34.44976,1621.0,1588,0.47119669433593747,False,REGULAR,USD,call
TSLA260424C00380000,2026-04-06 19:59:15+00:00,380.0,5.55,5.45,5.6,-3.1499996,-36.206894,1046.0,993,0.4668632415771484,False,REGULAR,USD,call
TSLA260424C00385000,2026-04-06 19:56:37+00:00,385.0,4.5,4.35,4.45,-2.5300002,-35.98862,1534.0,1593,0.4624077197265626,False,REGULAR,USD,call
TSLA260424C00390000,2026-04-06 19:59:57+00:00,390.0,3.45,3.45,3.55,-2.3,-40.0,4996.0,1190,0.4608818560791016,False,REGULAR,USD,call
TSLA260424C00395000,2026-04-06 19:58:51+00:00,395.0,2.83,2.75,2.8,-1.7800002,-38.611717,859.0,729,0.4591118542480469,False,REGULAR,USD,call
TSLA260424C00400000,2026-04-06 19:59:52+00:00,400.0,2.19,2.17,2.22,-1.5,-40.650406,3811.0,5010,0.4594780615234375,False,REGULAR,USD,call
TSLA260424C00405000,2026-04-06 19:49:54+00:00,405.0,1.8,1.72,1.77,-1.1000001,-37.931038,658.0,2082,0.46130909790039065,False,REGULAR,USD,call
TSLA260424C00410000,2026-04-06 19:57:11+00:00,410.0,1.44,1.37,1.42,-0.88999987,-38.19742,1125.0,2048,0.4643608251953125,False,REGULAR,USD,call
TSLA260424C00415000,2026-04-06 19:52:25+00:00,415.0,1.11,1.1,1.15,-0.72,-39.34426,446.0,1683,0.4687553125,False,REGULAR,USD,call
TSLA260424C00420000,2026-04-06 19:53:50+00:00,420.0,0.93,0.89,0.93,-0.52000004,-35.862072,817.0,3085,0.47290566162109376,False,REGULAR,USD,call
TSLA260424C00425000,2026-04-06 19:59:58+00:00,425.0,0.74,0.74,0.75,-0.42999995,-36.752136,646.0,1952,0.47681187255859375,False,REGULAR,USD,call
TSLA260424C00430000,2026-04-06 19:44:22+00:00,430.0,0.61,0.61,0.65,-0.32999998,-35.106384,266.0,1408,0.48730981445312505,False,REGULAR,USD,call
TSLA260424C00435000,2026-04-06 19:55:33+00:00,435.0,0.54,0.51,0.55,-0.22999996,-29.870125,272.0,3712,0.495122236328125,False,REGULAR,USD,call
TSLA260424C00440000,2026-04-06 19:57:53+00:00,440.0,0.44,0.43,0.47,-0.20999998,-32.30769,277.0,1434,0.5031787963867188,False,REGULAR,USD,call
TSLA260424C00445000,2026-04-06 19:46:38+00:00,445.0,0.38,0.37,0.4,-0.16000003,-29.629631,173.0,634,0.507817421875,False,REGULAR,USD,call
TSLA260424C00450000,2026-04-06 19:54:31+00:00,450.0,0.34,0.32,0.35,-0.120000005,-26.086956,445.0,1944,0.516606396484375,False,REGULAR,USD,call
TSLA260424C00455000,2026-04-06 18:58:08+00:00,455.0,0.29,0.28,0.31,-0.120000005,-29.268293,109.0,353,0.526371923828125,False,REGULAR,USD,call
TSLA260424C00460000,2026-04-06 19:50:45+00:00,460.0,0.26,0.25,0.27,-0.100000024,-27.777782,192.0,712,0.5351608984375,False,REGULAR,USD,call
