contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260415C00390000,2026-04-06 19:58:38+00:00,390.0,0.7,0.67,0.7,-1.06,-60.22727,453.0,355,0.40015248291015626,False,REGULAR,USD,call
TSLA260415C00395000,2026-04-06 19:35:23+00:00,395.0,0.47,0.49,0.51,-0.75,-61.475407,218.0,144,0.4106504248046875,False,REGULAR,USD,call
TSLA260415C00400000,2026-04-06 19:59:56+00:00,400.0,0.37,0.36,0.38,-0.51,-57.954544,1261.0,447,0.42236905761718746,False,REGULAR,USD,call
TSLA260415C00405000,2026-04-06 19:55:00+00:00,405.0,0.29,0.27,0.3,-0.5,-63.29114,147.0,150,0.4379939013671875,False,REGULAR,USD,call
TSLA260415C00410000,2026-04-06 19:56:57+00:00,410.0,0.22,0.21,0.24,-0.27,-55.102043,78.0,112,0.45313046875,False,REGULAR,USD,call
TSLA260415C00415000,2026-04-06 17:06:56+00:00,415.0,0.18,0.17,0.2,-0.20999998,-53.84615,24.0,121,0.47022014160156256,False,REGULAR,USD,call
TSLA260415C00420000,2026-04-06 17:36:22+00:00,420.0,0.14,0.14,0.17,-0.17,-54.83871,102.0,148,0.48730981445312505,False,REGULAR,USD,call
TSLA260415C00425000,2026-04-06 19:11:33+00:00,425.0,0.14,0.12,0.14,-0.14999999,-51.724136,162.0,241,0.5019581054687501,False,REGULAR,USD,call
TSLA260415P00250000,2026-04-06 18:43:31+00:00,250.0,0.09,0.06,0.09,0.030000005,50.000008,16.0,8,0.8242205078124999,False,REGULAR,USD,put
TSLA260415P00255000,2026-04-06 15:08:29+00:00,255.0,0.1,0.07,0.1,-0.009999998,-9.090907,1.0,2,0.7929708203125,False,REGULAR,USD,put
TSLA260415P00260000,2026-04-06 17:47:40+00:00,260.0,0.12,0.09,0.11,0.009999998,9.090907,199.0,31,0.76367423828125,False,REGULAR,USD,put
TSLA260415P00270000,2026-04-06 18:11:11+00:00,270.0,0.2,0.13,0.16,0.010000005,5.2631607,5.0,11,0.711916943359375,False,REGULAR,USD,put
TSLA260415P00275000,2026-04-06 18:43:31+00:00,275.0,0.21,0.16,0.19,0.00999999,4.999995,35.0,11,0.68555001953125,False,REGULAR,USD,put
TSLA260415P00280000,2026-04-06 19:41:09+00:00,280.0,0.23,0.2,0.23,-0.040000007,-14.8148155,23.0,9,0.6611362011718751,False,REGULAR,USD,put
TSLA260415P00285000,2026-04-06 19:46:47+00:00,285.0,0.28,0.25,0.28,0.13,86.666664,113.0,17,0.6367223828125,False,REGULAR,USD,put
TSLA260415P00290000,2026-04-06 18:48:02+00:00,290.0,0.37,0.31,0.33,0.02000001,5.7142887,354.0,25,0.6103554589843752,False,REGULAR,USD,put
TSLA260415P00295000,2026-04-06 18:30:07+00:00,295.0,0.55,0.38,0.41,0.030000031,5.769237,107.0,23,0.5854533642578125,False,REGULAR,USD,put
TSLA260415P00300000,2026-04-06 19:46:09+00:00,300.0,0.5,0.48,0.51,-0.07999998,-13.7931,97.0,55,0.561527822265625,False,REGULAR,USD,put
TSLA260415P00305000,2026-04-06 19:39:49+00:00,305.0,0.67,0.61,0.62,-0.029999971,-4.2857103,176.0,222,0.5366257275390626,False,REGULAR,USD,put
TSLA260415P00310000,2026-04-06 19:52:20+00:00,310.0,0.81,0.78,0.82,-0.089999974,-9.999997,475.0,114,0.5161181201171875,False,REGULAR,USD,put
TSLA260415P00315000,2026-04-06 19:59:02+00:00,315.0,1.05,1.02,1.07,-0.060000062,-5.405411,187.0,56,0.49878430908203125,False,REGULAR,USD,put
TSLA260415P00320000,2026-04-06 19:58:44+00:00,320.0,1.39,1.36,1.41,-0.060000062,-4.137935,445.0,215,0.47998566894531247,False,REGULAR,USD,put
TSLA260415P00325000,2026-04-06 19:56:14+00:00,325.0,1.88,1.83,1.89,-0.09000003,-4.5685296,394.0,177,0.46362841064453125,False,REGULAR,USD,put
TSLA260415P00330000,2026-04-06 19:59:30+00:00,330.0,2.52,2.47,2.54,0.13999987,5.882347,2284.0,168,0.4484918432617187,False,REGULAR,USD,put
TSLA260415P00335000,2026-04-06 19:57:29+00:00,335.0,3.45,3.3,3.45,0.4000001,13.114757,638.0,241,0.43677321044921874,False,REGULAR,USD,put
TSLA260415P00340000,2026-04-06 19:59:08+00:00,340.0,4.5,4.45,4.6,0.54999995,13.924049,2655.0,1630,0.42383388671875,False,REGULAR,USD,put
TSLA260415P00345000,2026-04-06 19:57:33+00:00,345.0,6.0,5.95,6.05,0.9000001,17.64706,2975.0,167,0.4102842175292969,False,REGULAR,USD,put
TSLA260415P00350000,2026-04-06 19:57:33+00:00,350.0,7.9,7.8,7.95,1.5,23.4375,3313.0,188,0.40051869018554687,False,REGULAR,USD,put
TSLA260415P00355000,2026-04-06 19:59:30+00:00,355.0,10.3,10.15,10.35,2.1000004,25.60976,1268.0,187,0.39453730468750003,True,REGULAR,USD,put
TSLA260415P00360000,2026-04-06 19:50:00+00:00,360.0,13.15,12.85,13.25,2.8499994,27.669897,1345.0,442,0.3917907501220703,True,REGULAR,USD,put
TSLA260415P00365000,2026-04-06 19:43:43+00:00,365.0,17.01,16.05,16.6,4.46,35.53785,532.0,1250,0.3909973010253906,True,REGULAR,USD,put
TSLA260415P00370000,2026-04-06 19:25:29+00:00,370.0,20.1,19.6,20.35,4.71,30.604288,107.0,596,0.3922179919433594,True,REGULAR,USD,put
TSLA260415P00375000,2026-04-06 19:57:01+00:00,375.0,24.0,23.7,24.5,5.0,26.31579,279.0,1048,0.3996642065429688,True,REGULAR,USD,put
TSLA260415P00380000,2026-04-06 19:03:04+00:00,380.0,30.17,27.8,29.05,8.120001,36.8254,356.0,136,0.4206600903320313,True,REGULAR,USD,put
TSLA260415P00385000,2026-04-06 16:57:31+00:00,385.0,35.35,32.45,33.55,7.199999,25.577261,10.0,35,0.4279842358398438,True,REGULAR,USD,put
TSLA260415P00390000,2026-04-06 19:39:17+00:00,390.0,38.66,37.15,38.2,8.559999,28.438536,8.0,19,0.437505625,True,REGULAR,USD,put
TSLA260415P00395000,2026-04-06 19:39:17+00:00,395.0,43.82,41.5,43.7,8.48,23.99547,4.0,6,0.5290574438476563,True,REGULAR,USD,put
TSLA260415P00400000,2026-04-06 15:14:57+00:00,400.0,45.48,46.95,48.0,8.579998,23.252028,272.0,18,0.49268085449218757,True,REGULAR,USD,put
TSLA260415P00405000,2026-04-06 19:19:09+00:00,405.0,53.39,51.65,52.95,28.039999,110.611435,56.0,1,0.5229539892578124,True,REGULAR,USD,put
TSLA260415P00410000,2026-04-02 17:08:56+00:00,410.0,45.72,56.35,58.5,0.0,0.0,1.0,1,0.6291540991210938,True,REGULAR,USD,put
TSLA260415P00415000,2026-04-01 16:11:06+00:00,415.0,34.1,61.0,63.6,0.0,0.0,,5,0.6782258740234376,True,REGULAR,USD,put
TSLA260415P00420000,2026-04-06 13:44:25+00:00,420.0,55.94,66.35,68.1,-4.1800003,-6.9527617,4.0,8,0.6506382592773439,True,REGULAR,USD,put
TSLA260415P00425000,2026-03-31 19:39:12+00:00,425.0,52.95,71.15,73.4,0.0,0.0,,1,0.726565234375,True,REGULAR,USD,put
