contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270917C00100000,2026-07-24 19:32:05+00:00,100.0,217.93,213.35,220.75,0.0,0.0,1.0,5.0,0.8553481262207032,True,REGULAR,USD,call
TSLA270917C00110000,2026-07-23 16:00:24+00:00,110.0,223.3,204.5,211.3,0.0,0.0,1.0,2.0,0.8142718768310546,True,REGULAR,USD,call
TSLA270917C00115000,2026-05-18 17:12:35+00:00,115.0,305.15,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00120000,2026-07-17 16:11:07+00:00,120.0,273.05,196.1,202.0,0.0,0.0,14.0,53.0,0.7830221893310547,True,REGULAR,USD,call
TSLA270917C00125000,2026-06-12 14:25:16+00:00,125.0,279.79,276.4,283.35,0.0,0.0,,1.0,2.666263099975586,True,REGULAR,USD,call
TSLA270917C00130000,2026-05-18 16:36:58+00:00,130.0,292.35,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00135000,2026-07-24 19:32:05+00:00,135.0,187.33,184.15,188.1,0.0,0.0,2.0,3.0,0.7445704254150391,True,REGULAR,USD,call
TSLA270917C00140000,2026-07-17 15:19:09+00:00,140.0,252.0,179.95,183.55,0.0,0.0,2.0,21.0,0.7301662725830078,True,REGULAR,USD,call
TSLA270917C00145000,2026-06-05 19:47:45+00:00,145.0,262.2,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00150000,2026-07-27 13:30:02+00:00,150.0,178.78,172.8,174.1,4.149994,2.3764496,3.0,13.0,0.7099333206176758,True,REGULAR,USD,call
TSLA270917C00155000,2026-07-24 18:06:41+00:00,155.0,169.4,168.1,170.6,0.0,0.0,1.0,2.0,0.7002593450927734,True,REGULAR,USD,call
TSLA270917C00160000,2026-07-27 18:15:35+00:00,160.0,162.9,164.5,165.8,-68.8,-29.693571,1.0,4.0,0.6886322640991213,True,REGULAR,USD,call
TSLA270917C00165000,2026-07-13 16:44:28+00:00,165.0,243.74,160.0,162.45,0.0,0.0,6.0,8.0,0.6812776013183595,True,REGULAR,USD,call
TSLA270917C00170000,2026-07-02 18:28:11+00:00,170.0,239.63,155.95,158.45,0.0,0.0,1.0,5.0,0.6719698330688478,True,REGULAR,USD,call
TSLA270917C00175000,2026-07-27 16:58:22+00:00,175.0,152.1,152.65,153.9,-2.2799988,-1.4768744,1.0,23.0,0.6638217211914064,True,REGULAR,USD,call
TSLA270917C00180000,2026-07-23 17:04:08+00:00,180.0,161.67,148.2,150.65,0.0,0.0,3.0,15.0,0.6564060238647461,True,REGULAR,USD,call
TSLA270917C00185000,2026-07-23 13:53:37+00:00,185.0,164.0,144.4,146.8,0.0,0.0,2.0,5.0,0.6489292919921875,True,REGULAR,USD,call
TSLA270917C00190000,2026-07-17 16:05:35+00:00,190.0,210.7,140.65,143.05,0.0,0.0,4.0,15.0,0.6420934228515626,True,REGULAR,USD,call
TSLA270917C00195000,2026-06-12 15:37:42+00:00,195.0,225.85,217.15,219.55,0.0,0.0,2.0,33.0,1.6557634399414063,True,REGULAR,USD,call
TSLA270917C00200000,2026-07-27 16:22:30+00:00,200.0,133.0,133.9,135.0,-4.5,-3.2727273,3.0,177.0,0.6284216845703126,True,REGULAR,USD,call
TSLA270917C00210000,2026-07-23 18:03:10+00:00,210.0,137.6,126.45,128.25,0.0,0.0,20.0,25.0,0.6167640863037109,True,REGULAR,USD,call
