contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-07-27 17:44:18+00:00,5.0,304.0,301.25,308.7,-13.799988,-4.34235,1,5767,1.86328193359375,True,REGULAR,USD,call
TSLA280121C00010000,2026-07-17 16:24:55+00:00,10.0,374.1,296.55,304.55,0.0,0.0,10,215,1.6347674511718748,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,374.55,382.5,0.0,0.0,1,8,0.0,True,REGULAR,USD,call
TSLA280121C00020000,2026-04-10 16:52:45+00:00,20.0,324.15,400.8,408.75,0.0,0.0,2,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2026-03-23 18:37:13+00:00,25.0,358.5,372.75,380.7,0.0,0.0,40,40,0.0,True,REGULAR,USD,call
TSLA280121C00030000,2026-06-09 13:30:02+00:00,30.0,386.9,365.2,371.55,0.0,0.0,5,56,0.0,True,REGULAR,USD,call
TSLA280121C00035000,2026-04-10 16:51:28+00:00,35.0,312.5,387.15,395.15,0.0,0.0,30,12,0.0,True,REGULAR,USD,call
TSLA280121C00040000,2026-07-24 17:21:27+00:00,40.0,272.33,269.1,277.1,0.0,0.0,2,16,1.1261030023193361,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,357.95,363.65,0.0,0.0,7,20,0.0,True,REGULAR,USD,call
TSLA280121C00050000,2026-06-25 13:30:10+00:00,50.0,331.77,260.0,268.0,0.0,0.0,14,193,1.0483446020507814,True,REGULAR,USD,call
TSLA280121C00060000,2026-07-23 19:39:22+00:00,60.0,264.33,250.85,258.85,0.0,0.0,1,357,0.9808351525878907,True,REGULAR,USD,call
TSLA280121C00070000,2026-07-23 17:18:08+00:00,70.0,259.45,242.05,249.9,0.0,0.0,1,5,0.9332892413330078,True,REGULAR,USD,call
TSLA280121C00080000,2026-07-24 18:13:06+00:00,80.0,236.22,233.0,241.0,0.0,0.0,1,7,0.8861095373535155,True,REGULAR,USD,call
TSLA280121C00090000,2026-06-09 19:04:43+00:00,90.0,318.0,310.7,317.15,0.0,0.0,1,7,0.0,True,REGULAR,USD,call
TSLA280121C00100000,2026-07-27 19:39:48+00:00,100.0,218.5,217.85,221.3,1.1799927,0.5429747,8,1688,0.8161029132080078,True,REGULAR,USD,call
TSLA280121C00110000,2026-07-21 19:00:58+00:00,110.0,278.94,207.75,214.25,0.0,0.0,2,51,0.7862265029907226,True,REGULAR,USD,call
TSLA280121C00120000,2026-07-24 14:18:57+00:00,120.0,205.85,199.9,205.25,0.0,0.0,2,65,0.7599511309814455,True,REGULAR,USD,call
TSLA280121C00130000,2026-07-23 19:13:12+00:00,130.0,205.1,192.35,196.55,0.0,0.0,2,100,0.7392299026489256,True,REGULAR,USD,call
TSLA280121C00140000,2026-07-24 15:44:26+00:00,140.0,186.84,184.95,187.75,0.0,0.0,1,347,0.7181729843139649,True,REGULAR,USD,call
TSLA280121C00150000,2026-07-27 15:53:24+00:00,150.0,176.9,177.7,179.0,-12.600006,-6.64908,2,86,0.6981231359863282,True,REGULAR,USD,call
TSLA280121C00160000,2026-07-27 16:23:14+00:00,160.0,169.4,169.95,171.3,-12.26001,-6.7488766,6,88,0.6813081185913087,True,REGULAR,USD,call
TSLA280121C00170000,2026-07-23 19:37:45+00:00,170.0,172.0,161.9,164.35,0.0,0.0,2,155,0.666461465301514,True,REGULAR,USD,call
TSLA280121C00175000,2026-07-24 19:47:03+00:00,175.0,160.88,158.25,160.85,0.0,0.0,9,12,0.6607699938964844,True,REGULAR,USD,call
TSLA280121C00180000,2026-07-24 15:12:48+00:00,180.0,155.93,154.6,157.35,0.0,0.0,9,85,0.6546970565795901,True,REGULAR,USD,call
TSLA280121C00185000,2026-07-24 14:18:35+00:00,185.0,155.4,151.05,153.8,0.0,0.0,15,30,0.6485630847167969,True,REGULAR,USD,call
TSLA280121C00190000,2026-07-24 14:18:34+00:00,190.0,151.95,147.7,150.1,0.0,0.0,2,42,0.6423680783081055,True,REGULAR,USD,call
TSLA280121C00195000,2026-07-24 15:10:07+00:00,195.0,145.67,144.3,146.65,0.0,0.0,6,49,0.6369665209960937,True,REGULAR,USD,call
TSLA280121C00200000,2026-07-27 19:46:52+00:00,200.0,141.8,141.6,142.45,-2.0,-1.3908205,51,588,0.6309546182250977,True,REGULAR,USD,call
TSLA280121C00210000,2026-07-24 13:50:30+00:00,210.0,132.74,134.3,136.75,-8.959991,-6.323212,1,209,0.6220130572509766,True,REGULAR,USD,call
TSLA280121C00220000,2026-07-27 15:01:22+00:00,220.0,129.05,128.65,129.65,-1.550003,-1.1868323,2,170,0.6128578753662111,True,REGULAR,USD,call
TSLA280121C00230000,2026-07-27 18:22:25+00:00,230.0,120.35,122.5,123.6,-2.1500015,-1.7551032,7,122,0.6048623498535157,True,REGULAR,USD,call
TSLA280121C00240000,2026-07-27 18:05:07+00:00,240.0,115.7,116.7,117.9,-3.2400055,-2.7240672,1,190,0.5985452743530274,True,REGULAR,USD,call
TSLA280121C00250000,2026-07-27 19:57:55+00:00,250.0,111.35,111.05,112.15,-3.1500015,-2.7510931,27,1028,0.5912669047546388,True,REGULAR,USD,call
TSLA280121C00260000,2026-07-27 14:40:50+00:00,260.0,104.21,105.75,106.85,-3.5,-3.2494662,9,138,0.5859263819885254,True,REGULAR,USD,call
TSLA280121C00270000,2026-07-27 15:53:23+00:00,270.0,100.35,100.65,101.9,-2.0600052,-2.0115273,20,209,0.5813945669555663,True,REGULAR,USD,call
TSLA280121C00280000,2026-07-27 19:49:17+00:00,280.0,96.0,96.0,96.7,-0.069999695,-0.07286322,14,309,0.5763439582824708,True,REGULAR,USD,call
TSLA280121C00290000,2026-07-24 19:58:39+00:00,290.0,94.79,91.35,91.85,0.0,0.0,16,2023,0.5713543841552735,True,REGULAR,USD,call
