contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270219C00170000,2026-07-23 16:17:52+00:00,170.0,162.65,146.0,148.35,0.0,0.0,32.0,31.0,0.710940390625,True,REGULAR,USD,call
TSLA270219C00200000,2026-07-23 19:37:51+00:00,200.0,131.56,120.15,121.55,0.0,0.0,5.0,3.0,0.6376073837280273,True,REGULAR,USD,call
TSLA270219C00210000,2026-07-23 14:16:36+00:00,210.0,116.6,111.8,113.25,-12.750008,-9.856982,2.0,1.0,0.6185340881347658,True,REGULAR,USD,call
TSLA270219C00220000,2026-07-27 17:24:51+00:00,220.0,102.95,103.95,105.1,-19.0,-15.580156,6.0,1.0,0.6026651062011721,True,REGULAR,USD,call
TSLA270219C00230000,2026-07-27 18:25:26+00:00,230.0,94.1,96.15,97.35,-12.360001,-11.609995,9.0,2.0,0.5874980215454101,True,REGULAR,USD,call
TSLA270219C00250000,2026-07-27 18:08:16+00:00,250.0,80.6,81.65,82.9,-2.800003,-3.3573177,18.0,27.0,0.5636335140991212,True,REGULAR,USD,call
TSLA270219C00260000,2026-07-27 16:08:37+00:00,260.0,75.9,75.05,76.2,-11.43,-13.088285,2.0,6.0,0.5545698840332032,True,REGULAR,USD,call
TSLA270219C00270000,2026-07-24 18:07:44+00:00,270.0,69.49,68.7,69.85,0.0,0.0,8.0,13.0,0.545750392150879,True,REGULAR,USD,call
TSLA270219C00280000,2026-07-24 19:02:59+00:00,280.0,64.19,62.8,63.9,0.0,0.0,9.0,10.0,0.5385330570983888,True,REGULAR,USD,call
TSLA270219C00290000,2026-07-27 15:40:19+00:00,290.0,57.95,57.25,58.15,-0.11000061,-0.18946023,2.0,11.0,0.5310105493164063,True,REGULAR,USD,call
TSLA270219C00300000,2026-07-27 19:13:03+00:00,300.0,52.4,52.35,53.15,-1.5,-2.7829313,30.0,313.0,0.5278977874755859,True,REGULAR,USD,call
TSLA270219C00305000,2026-07-27 19:30:38+00:00,305.0,50.06,49.85,50.75,0.15999985,0.32064098,39.0,13.0,0.5253038192749023,True,REGULAR,USD,call
TSLA270219C00310000,2026-07-27 18:39:17+00:00,310.0,46.23,47.75,48.45,-4.66,-9.157005,537.0,35.0,0.5246019219970703,False,REGULAR,USD,call
TSLA270219C00315000,2026-07-27 16:24:40+00:00,315.0,45.93,45.45,46.05,-2.8400002,-5.8232517,11.0,23.0,0.5214128669738769,False,REGULAR,USD,call
TSLA270219C00320000,2026-07-27 18:46:17+00:00,320.0,42.35,43.2,43.85,-3.4000015,-7.4316974,15.0,738.0,0.518757864227295,False,REGULAR,USD,call
TSLA270219C00325000,2026-07-27 17:38:40+00:00,325.0,41.4,41.3,41.85,-0.8199997,-1.9422067,2.0,60.0,0.518284846496582,False,REGULAR,USD,call
TSLA270219C00330000,2026-07-27 19:14:28+00:00,330.0,39.2,39.3,39.85,-2.0900002,-5.0617585,21.0,122.0,0.5164538101196289,False,REGULAR,USD,call
TSLA270219C00335000,2026-07-27 18:10:06+00:00,335.0,37.0,37.5,37.95,-2.4300003,-6.162821,33.0,68.0,0.5154619987487792,False,REGULAR,USD,call
TSLA270219C00340000,2026-07-27 17:44:38+00:00,340.0,35.9,35.5,36.35,-1.6899986,-4.495873,7.0,25.0,0.514256566467285,False,REGULAR,USD,call
TSLA270219C00345000,2026-07-24 19:13:01+00:00,345.0,34.58,33.95,34.55,0.0,0.0,8.0,33.0,0.5136462210083007,False,REGULAR,USD,call
TSLA270219C00350000,2026-07-27 18:55:01+00:00,350.0,32.0,32.3,32.85,-1.6500015,-4.903422,12.0,59.0,0.5123034609985352,False,REGULAR,USD,call
TSLA270219C00355000,2026-07-27 19:02:28+00:00,355.0,30.78,30.85,31.25,-1.2699986,-3.962554,188.0,16.0,0.511876219177246,False,REGULAR,USD,call
TSLA270219C00360000,2026-07-27 18:30:45+00:00,360.0,28.67,29.15,29.8,-2.3799992,-7.6650534,6.0,244.0,0.5101977691650392,False,REGULAR,USD,call
TSLA270219C00365000,2026-07-27 18:28:06+00:00,365.0,27.3,27.9,28.55,-2.0,-6.8259387,7.0,108.0,0.5114489773559571,False,REGULAR,USD,call
TSLA270219C00370000,2026-07-27 18:22:25+00:00,370.0,25.75,26.6,27.2,-1.6200008,-5.9188924,9.0,161.0,0.5112048391723633,False,REGULAR,USD,call
TSLA270219C00375000,2026-07-27 18:11:32+00:00,375.0,25.1,25.15,25.9,-1.6000004,-5.9925103,65.0,65.0,0.5097705273437501,False,REGULAR,USD,call
TSLA270219C00380000,2026-07-27 19:58:16+00:00,380.0,24.24,23.9,24.5,-1.460001,-5.6809373,122.0,26.0,0.5082446636962892,False,REGULAR,USD,call
TSLA270219C00385000,2026-07-27 16:51:24+00:00,385.0,23.25,22.95,23.55,-1.2800007,-5.2181025,7.0,18.0,0.5104266487121583,False,REGULAR,USD,call
TSLA270219C00390000,2026-07-27 17:56:43+00:00,390.0,21.75,21.8,22.45,-1.5,-6.451613,4.0,59.0,0.5100146655273439,False,REGULAR,USD,call
TSLA270219C00395000,2026-07-27 15:11:55+00:00,395.0,21.6,20.85,21.25,-0.020000458,-0.09250905,8.0,69.0,0.5096179409790039,False,REGULAR,USD,call
