contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-07-27 14:40:00+00:00,5.0,301.95,301.05,309.0,-15.23999,-4.804688,50,39409,1.953125234375,True,REGULAR,USD,call
TSLA271217C00010000,2026-07-24 14:10:36+00:00,10.0,306.71,296.55,304.5,0.0,0.0,10,3302,1.6831070532226562,True,REGULAR,USD,call
TSLA271217C00015000,2026-03-04 20:59:08+00:00,15.0,393.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00020000,2026-06-25 16:43:59+00:00,20.0,356.38,287.0,296.0,0.0,0.0,8,134,1.4343290002441407,True,REGULAR,USD,call
TSLA271217C00025000,2026-06-24 19:20:50+00:00,25.0,353.47,282.7,290.55,0.0,0.0,7,2088,1.3132358557128905,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,0.0,True,REGULAR,USD,call
TSLA271217C00035000,2026-07-24 19:18:48+00:00,35.0,277.4,273.45,281.4,0.0,0.0,1,931,1.1921427111816407,True,REGULAR,USD,call
TSLA271217C00040000,2026-04-08 19:52:12+00:00,40.0,304.12,382.35,390.3,0.0,0.0,1,55,0.0,True,REGULAR,USD,call
TSLA271217C00045000,2026-03-27 18:57:07+00:00,45.0,320.55,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00050000,2026-07-24 17:51:21+00:00,50.0,264.2,259.7,267.7,0.0,0.0,2,2405,1.0662888482666018,True,REGULAR,USD,call
TSLA271217C00055000,2026-04-15 16:04:21+00:00,55.0,341.28,368.75,376.7,0.0,0.0,20,46,0.0,True,REGULAR,USD,call
TSLA271217C00060000,2026-01-29 14:59:39+00:00,60.0,369.34,334.8,342.3,0.0,0.0,1,2567,0.0,True,REGULAR,USD,call
TSLA271217C00065000,2026-07-23 19:58:13+00:00,65.0,262.38,245.95,253.9,0.0,0.0,1,55,0.9674685870361328,True,REGULAR,USD,call
TSLA271217C00070000,2026-07-23 13:45:41+00:00,70.0,269.99,241.5,249.5,0.0,0.0,1,72,0.9457402886962891,True,REGULAR,USD,call
TSLA271217C00075000,2026-06-24 18:49:01+00:00,75.0,306.55,238.7,243.45,0.0,0.0,2,1617,0.9246223358154297,True,REGULAR,USD,call
TSLA271217C00080000,2026-06-16 16:46:09+00:00,80.0,333.6,242.2,252.0,0.0,0.0,7,437,1.2157631985473634,True,REGULAR,USD,call
TSLA271217C00085000,2026-04-14 16:36:19+00:00,85.0,290.27,342.9,348.75,0.0,0.0,1,1213,0.0,True,REGULAR,USD,call
TSLA271217C00090000,2026-07-24 18:13:06+00:00,90.0,227.52,223.6,231.55,0.0,0.0,1,360,0.8578505426025391,True,REGULAR,USD,call
TSLA271217C00095000,2025-12-31 17:01:09+00:00,95.0,372.5,338.35,345.55,0.0,0.0,4,363,0.0,True,REGULAR,USD,call
TSLA271217C00100000,2026-07-27 17:49:38+00:00,100.0,217.94,217.2,220.6,-2.0599976,-0.9363625,1,1281,0.8259905096435545,True,REGULAR,USD,call
TSLA271217C00105000,2026-04-17 19:01:38+00:00,105.0,308.51,311.6,319.3,0.0,0.0,3,321,0.0,True,REGULAR,USD,call
TSLA271217C00110000,2026-07-24 17:38:45+00:00,110.0,210.0,206.9,213.4,0.0,0.0,1,173,0.7930013375854492,True,REGULAR,USD,call
TSLA271217C00115000,2026-04-30 16:43:20+00:00,115.0,275.65,302.9,310.65,0.0,0.0,1,92,4.202641465454102,True,REGULAR,USD,call
TSLA271217C00120000,2026-07-22 19:46:36+00:00,120.0,266.45,199.05,204.3,0.0,0.0,12,327,0.7669090692138674,True,REGULAR,USD,call
