contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-07-24 14:45:19+00:00,5.0,305.0,302.45,305.85,0.0,0.0,1.0,2097,7.220704099121094,True,REGULAR,USD,call
TSLA260918C00010000,2026-07-23 19:08:41+00:00,10.0,311.9,295.9,302.25,0.0,0.0,1.0,28,6.472658159179687,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,387.0,394.7,0.0,0.0,2.0,5,0.0,True,REGULAR,USD,call
TSLA260918C00020000,2026-07-24 19:41:58+00:00,20.0,290.25,285.75,292.25,0.0,0.0,2.0,1,4.753910307617186,True,REGULAR,USD,call
TSLA260918C00025000,2026-07-23 19:34:13+00:00,25.0,294.85,281.2,287.35,0.0,0.0,100.0,101,2.3593791015624994,True,REGULAR,USD,call
TSLA260918C00030000,2026-07-24 19:24:33+00:00,30.0,282.65,275.85,282.3,0.0,0.0,1.0,1,3.9482423168945315,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,386.55,394.55,0.0,0.0,,37,0.0,True,REGULAR,USD,call
TSLA260918C00040000,2026-07-24 14:39:53+00:00,40.0,271.93,265.9,272.45,0.0,0.0,5.0,5,3.4521498071289063,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,8.612309304809571,True,REGULAR,USD,call
TSLA260918C00050000,2026-07-20 14:25:31+00:00,50.0,324.86,256.2,262.45,0.0,0.0,2.0,25,1.8085947070312498,True,REGULAR,USD,call
TSLA260918C00060000,2026-06-08 13:37:50+00:00,60.0,336.69,332.15,338.95,0.0,0.0,5.0,37,0.0,True,REGULAR,USD,call
TSLA260918C00070000,2026-07-14 16:30:36+00:00,70.0,327.55,237.55,241.85,0.0,0.0,1.0,61,1.7802745361328123,True,REGULAR,USD,call
TSLA260918C00080000,2026-07-10 16:05:59+00:00,80.0,328.6,227.65,231.7,0.0,0.0,1.0,20,1.6123066259765624,True,REGULAR,USD,call
TSLA260918C00090000,2026-07-02 15:07:23+00:00,90.0,306.78,217.75,221.9,0.0,0.0,2.0,30,1.5390648046875,True,REGULAR,USD,call
TSLA260918C00100000,2026-07-27 15:07:58+00:00,100.0,211.0,207.85,211.8,-12.7599945,-5.7025366,35.0,184,1.4140654296875002,True,REGULAR,USD,call
TSLA260918C00110000,2026-07-06 15:35:20+00:00,110.0,300.9,197.95,201.95,0.0,0.0,1.0,88,1.3393587719726558,True,REGULAR,USD,call
TSLA260918C00115000,2026-07-13 16:38:03+00:00,115.0,279.2,193.0,197.0,0.0,0.0,2.0,140,1.2993199096679686,True,REGULAR,USD,call
TSLA260918C00120000,2026-07-15 18:24:52+00:00,120.0,278.44,188.05,192.05,0.0,0.0,2.0,151,1.259769326171875,True,REGULAR,USD,call
TSLA260918C00125000,2026-04-06 19:41:04+00:00,125.0,230.6,0.0,0.0,0.0,0.0,106.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00130000,2026-07-23 18:25:58+00:00,130.0,191.5,178.2,182.15,0.0,0.0,1.0,306,1.1889688989257814,True,REGULAR,USD,call
TSLA260918C00135000,2026-07-06 17:06:19+00:00,135.0,285.75,173.3,177.3,0.0,0.0,1.0,152,1.1662639343261718,True,REGULAR,USD,call
TSLA260918C00140000,2026-06-11 17:18:05+00:00,140.0,246.56,253.8,258.2,0.0,0.0,1.0,103,5.8504665541076655,True,REGULAR,USD,call
TSLA260918C00145000,2026-07-06 15:34:47+00:00,145.0,269.32,163.35,167.5,0.0,0.0,1.0,227,1.0964400646972656,True,REGULAR,USD,call
TSLA260918C00150000,2026-07-27 16:55:04+00:00,150.0,159.0,158.45,162.4,-11.479996,-6.733925,1.0,97,1.0524949719238283,True,REGULAR,USD,call
TSLA260918C00155000,2026-07-24 14:13:43+00:00,155.0,159.5,153.5,157.6,0.0,0.0,1.0,120,1.0285693103027347,True,REGULAR,USD,call
TSLA260918C00160000,2026-05-29 18:29:40+00:00,160.0,280.59,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00165000,2026-07-23 16:01:02+00:00,165.0,161.22,143.65,147.5,0.0,0.0,3.0,189,0.9497075341796875,True,REGULAR,USD,call
TSLA260918C00170000,2026-07-23 19:30:05+00:00,170.0,150.95,138.75,142.55,0.0,0.0,1.0,76,0.9196785375976562,True,REGULAR,USD,call
TSLA260918C00175000,2026-07-27 13:51:12+00:00,175.0,139.47,134.25,137.1,-79.380005,-36.27142,1.0,127,0.8840343627929688,True,REGULAR,USD,call
TSLA260918C00180000,2026-07-27 14:50:42+00:00,180.0,129.1,129.3,132.2,-14.889999,-10.340996,2.0,248,0.8547377807617188,True,REGULAR,USD,call
TSLA260918C00185000,2026-07-27 18:47:30+00:00,185.0,123.27,124.1,127.8,-90.55001,-42.34871,1.0,85,0.8383805224609374,True,REGULAR,USD,call
TSLA260918C00190000,2026-07-27 18:49:30+00:00,190.0,118.4,119.3,122.85,-15.260002,-11.417029,1.0,181,0.813478427734375,True,REGULAR,USD,call
TSLA260918C00195000,2026-07-23 19:05:39+00:00,195.0,128.21,114.7,117.55,0.0,0.0,2.0,116,0.7814963256835938,True,REGULAR,USD,call
TSLA260918C00200000,2026-07-27 15:02:39+00:00,200.0,111.1,110.0,112.25,-0.73000336,-0.6527795,52.0,291,0.7456080126953125,True,REGULAR,USD,call
TSLA260918C00210000,2026-07-23 13:30:20+00:00,210.0,131.64,100.5,102.75,0.0,0.0,2.0,185,0.7138700488281251,True,REGULAR,USD,call
TSLA260918C00220000,2026-07-24 17:06:40+00:00,220.0,91.79,91.15,92.85,0.0,0.0,4.0,178,0.6682162084960939,True,REGULAR,USD,call
TSLA260918C00230000,2026-07-27 17:30:45+00:00,230.0,80.98,82.1,83.0,-2.8199997,-3.3651547,4.0,230,0.6292761682128907,True,REGULAR,USD,call
TSLA260918C00235000,2026-07-27 13:42:37+00:00,235.0,82.15,77.45,78.3,-80.85,-49.601227,10.0,1,0.610599597167969,True,REGULAR,USD,call
TSLA260918C00240000,2026-07-27 15:27:59+00:00,240.0,72.95,72.9,73.75,-1.1800003,-1.5917987,1.0,494,0.5961954443359375,True,REGULAR,USD,call
TSLA260918C00245000,2026-07-27 13:42:38+00:00,245.0,72.95,68.35,69.25,0.69999695,0.9688539,10.0,21,0.5808757733154297,True,REGULAR,USD,call
TSLA260918C00250000,2026-07-27 19:56:05+00:00,250.0,63.41,63.95,64.8,-0.6099968,-0.95282227,25.0,709,0.5674481732177734,True,REGULAR,USD,call
TSLA260918C00255000,2026-07-24 19:50:41+00:00,255.0,61.55,59.65,60.4,0.0,0.0,5.0,33,0.5543867803955078,True,REGULAR,USD,call
TSLA260918C00260000,2026-07-27 15:19:24+00:00,260.0,55.77,55.4,56.2,-1.9899979,-3.4452872,5.0,463,0.5431564239501954,True,REGULAR,USD,call
TSLA260918C00265000,2026-07-27 19:09:30+00:00,265.0,50.9,51.3,52.1,-1.5499992,-2.955194,14.0,8,0.5330857238769531,True,REGULAR,USD,call
