contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-07-24 19:57:46+00:00,5.0,307.82,302.1,306.75,0.0,0.0,4,10744,2.8945340136718753,True,REGULAR,USD,call
TSLA261218C00010000,2026-06-30 14:24:23+00:00,10.0,407.0,295.25,302.7,0.0,0.0,1,576,4.107426740722656,True,REGULAR,USD,call
TSLA261218C00015000,2026-05-08 15:12:21+00:00,15.0,414.98,391.15,398.45,0.0,0.0,18,130,0.0,True,REGULAR,USD,call
TSLA261218C00020000,2026-06-15 15:52:18+00:00,20.0,390.39,372.45,378.95,0.0,0.0,1,341,0.0,True,REGULAR,USD,call
TSLA261218C00025000,2026-07-23 16:53:35+00:00,25.0,297.62,282.6,287.05,0.0,0.0,1,1618,1.9130863720703126,True,REGULAR,USD,call
TSLA261218C00030000,2026-06-10 13:56:56+00:00,30.0,363.03,362.6,369.2,0.0,0.0,1,69,0.0,True,REGULAR,USD,call
TSLA261218C00035000,2026-06-10 13:52:53+00:00,35.0,357.95,357.8,364.4,0.0,0.0,17,93,0.0,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-12 17:51:38+00:00,40.0,359.87,360.85,363.9,0.0,0.0,1,8,0.0,True,REGULAR,USD,call
TSLA261218C00045000,2026-04-15 15:25:02+00:00,45.0,343.99,375.9,382.7,0.0,0.0,34,19,0.0,True,REGULAR,USD,call
TSLA261218C00050000,2026-07-27 14:50:20+00:00,50.0,257.5,256.05,263.5,-14.649994,-5.3830585,2,753,1.3496126269531248,True,REGULAR,USD,call
TSLA261218C00075000,2026-06-30 14:19:11+00:00,75.0,342.7,233.3,238.5,0.0,0.0,1,888,1.261966580810547,True,REGULAR,USD,call
TSLA261218C00080000,2026-07-13 17:39:27+00:00,80.0,315.81,229.7,232.55,0.0,0.0,3,1073,1.2355995251464842,True,REGULAR,USD,call
TSLA261218C00085000,2026-06-22 13:48:53+00:00,85.0,320.77,228.6,234.85,0.0,0.0,1,350,1.6302508721923827,True,REGULAR,USD,call
TSLA261218C00090000,2026-07-23 17:12:16+00:00,90.0,235.43,218.8,224.1,0.0,0.0,4,572,1.168461188964844,True,REGULAR,USD,call
TSLA261218C00095000,2026-06-18 19:22:20+00:00,95.0,303.6,224.25,231.45,0.0,0.0,4,203,1.8107919616699215,True,REGULAR,USD,call
TSLA261218C00100000,2026-07-23 15:12:37+00:00,100.0,224.4,210.2,212.95,0.0,0.0,10,1176,1.0869186279296876,True,REGULAR,USD,call
TSLA261218C00105000,2026-07-20 19:08:30+00:00,105.0,268.05,205.3,208.05,0.0,0.0,8,4921,1.0522508325195314,True,REGULAR,USD,call
TSLA261218C00110000,2026-07-27 17:19:39+00:00,110.0,199.97,199.25,203.5,-2.7400055,-1.3516873,4,310,0.9838868798828125,True,REGULAR,USD,call
TSLA261218C00115000,2026-07-17 16:09:20+00:00,115.0,270.95,194.35,199.8,0.0,0.0,14,117,1.0025684637451173,True,REGULAR,USD,call
TSLA261218C00120000,2026-07-27 18:54:02+00:00,120.0,189.75,189.55,194.7,-73.630005,-27.955807,1,479,0.9671634143066408,True,REGULAR,USD,call
TSLA261218C00125000,2026-07-23 17:04:36+00:00,125.0,200.6,184.8,189.75,0.0,0.0,1,562,0.9401861450195312,True,REGULAR,USD,call
TSLA261218C00130000,2026-07-27 17:22:09+00:00,130.0,180.84,180.0,184.9,-12.7400055,-6.5812607,1,250,0.9152840502929689,True,REGULAR,USD,call
TSLA261218C00135000,2026-07-27 17:22:09+00:00,135.0,176.06,175.2,180.0,-15.26001,-7.9761705,1,327,0.8892833337402342,True,REGULAR,USD,call
TSLA261218C00140000,2026-07-27 18:53:32+00:00,140.0,170.9,171.35,174.4,-12.300003,-6.7139754,2,593,0.8710950390625,True,REGULAR,USD,call
TSLA261218C00145000,2026-07-10 14:00:16+00:00,145.0,268.83,165.75,170.45,0.0,0.0,4,326,0.8497329479980469,True,REGULAR,USD,call
TSLA261218C00150000,2026-07-27 14:27:33+00:00,150.0,161.82,162.35,164.3,-12.969986,-7.420325,15,2469,0.8284929260253906,True,REGULAR,USD,call
TSLA261218C00155000,2026-07-27 15:53:25+00:00,155.0,157.24,156.6,160.3,-87.15999,-35.662846,11,463,0.8024922094726561,True,REGULAR,USD,call
TSLA261218C00160000,2026-07-27 15:50:27+00:00,160.0,152.73,152.75,155.75,-3.4700012,-2.2215116,11,608,0.8071308349609375,True,REGULAR,USD,call
TSLA261218C00165000,2026-07-24 15:37:46+00:00,165.0,150.67,148.05,150.6,0.0,0.0,11,786,0.7788718402099608,True,REGULAR,USD,call
TSLA261218C00170000,2026-07-24 18:56:52+00:00,170.0,144.8,143.15,145.7,0.0,0.0,2,912,0.7523218127441407,True,REGULAR,USD,call
TSLA261218C00175000,2026-07-23 19:04:01+00:00,175.0,151.0,138.9,140.35,0.0,0.0,1,1219,0.7301662725830078,True,REGULAR,USD,call
TSLA261218C00180000,2026-07-27 19:06:10+00:00,180.0,133.4,134.25,135.65,0.33999634,0.2555211,3,1513,0.7127714270019532,True,REGULAR,USD,call
TSLA261218C00185000,2026-07-24 14:27:55+00:00,185.0,133.62,129.45,131.2,0.0,0.0,3,571,0.696841410522461,True,REGULAR,USD,call
TSLA261218C00190000,2026-07-24 14:41:48+00:00,190.0,122.72,125.2,126.3,-2.8300018,-2.2540834,1,693,0.6821320849609377,True,REGULAR,USD,call
TSLA261218C00195000,2026-07-01 15:43:37+00:00,195.0,241.42,120.65,121.7,0.0,0.0,1,395,0.6669344830322268,True,REGULAR,USD,call
TSLA261218C00200000,2026-07-27 15:11:32+00:00,200.0,117.5,116.4,117.0,1.1800003,1.0144432,5,4073,0.6541172283935548,True,REGULAR,USD,call
TSLA261218C00205000,2026-07-24 19:58:06+00:00,205.0,115.98,111.75,112.75,0.0,0.0,1,209,0.6413610083007812,True,REGULAR,USD,call
TSLA261218C00210000,2026-07-27 15:29:02+00:00,210.0,107.1,107.35,108.35,-2.6500015,-2.4145799,4,695,0.6292151336669922,True,REGULAR,USD,call
TSLA261218C00215000,2026-07-23 17:21:13+00:00,215.0,115.85,103.2,103.85,0.0,0.0,7,1049,0.6181678808593751,True,REGULAR,USD,call
TSLA261218C00220000,2026-07-27 16:54:21+00:00,220.0,98.05,98.95,99.6,-4.7699966,-4.639172,1,2178,0.6079751116943359,True,REGULAR,USD,call
TSLA261218C00225000,2026-07-27 19:11:36+00:00,225.0,94.25,94.75,95.5,-1.949997,-2.027024,5,816,0.5990945852661134,True,REGULAR,USD,call
TSLA261218C00230000,2026-07-27 14:02:20+00:00,230.0,90.5,90.65,91.25,-10.199997,-10.129093,1,1364,0.5886271606445312,True,REGULAR,USD,call
