contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-07-23 13:56:28+00:00,5.0,322.4,303.3,305.1,0.0,0.0,6.0,11565,8.976566889648437,True,REGULAR,USD,call
TSLA260821C00010000,2026-07-23 13:48:41+00:00,10.0,319.95,297.35,300.95,0.0,0.0,1.0,13,8.089848693847657,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,414.35,422.25,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260821C00020000,2026-07-17 19:02:22+00:00,20.0,361.9,287.4,290.75,0.0,0.0,21.0,106,5.939455700683594,True,REGULAR,USD,call
TSLA260821C00030000,2026-07-13 19:37:16+00:00,30.0,362.67,277.45,280.9,0.0,0.0,16.0,44,5.048831813964843,True,REGULAR,USD,call
TSLA260821C00050000,2026-06-22 14:44:39+00:00,50.0,358.09,266.75,274.2,0.0,0.0,10.0,14,6.315920073852539,True,REGULAR,USD,call
TSLA260821C00055000,2026-06-03 18:27:59+00:00,55.0,368.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00060000,2026-07-13 14:37:07+00:00,60.0,339.09,247.55,251.1,0.0,0.0,1.0,4,2.3750040624999995,True,REGULAR,USD,call
TSLA260821C00065000,2026-06-29 17:57:24+00:00,65.0,344.5,242.55,245.95,0.0,0.0,,0,2.000005,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,330.45,336.75,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA260821C00080000,2026-06-25 13:46:03+00:00,80.0,297.0,227.6,231.15,0.0,0.0,3.0,5,2.050786123046875,True,REGULAR,USD,call
TSLA260821C00085000,2026-05-14 19:08:15+00:00,85.0,361.42,320.65,324.45,0.0,0.0,,5,0.0,True,REGULAR,USD,call
TSLA260821C00090000,2026-07-02 14:39:44+00:00,90.0,310.62,217.65,221.2,0.0,0.0,4.0,10,1.9394534277343751,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,295.15,302.5,0.0,0.0,2.0,1,14.213380022888185,True,REGULAR,USD,call
TSLA260821C00100000,2026-07-23 14:57:09+00:00,100.0,224.05,207.7,211.2,0.0,0.0,7.0,831,1.8066415917968748,True,REGULAR,USD,call
TSLA260821C00105000,2026-06-12 14:27:15+00:00,105.0,291.98,287.85,292.2,0.0,0.0,10.0,17,12.187990663757324,True,REGULAR,USD,call
TSLA260821C00110000,2026-07-10 15:42:26+00:00,110.0,298.01,197.75,201.05,0.0,0.0,20.0,99,1.61328318359375,True,REGULAR,USD,call
TSLA260821C00115000,2026-07-13 16:38:03+00:00,115.0,278.7,192.75,196.3,0.0,0.0,2.0,204,1.65234548828125,True,REGULAR,USD,call
TSLA260821C00120000,2026-07-17 18:56:21+00:00,120.0,262.65,187.8,191.3,0.0,0.0,90.0,118,1.6025410498046875,True,REGULAR,USD,call
TSLA260821C00125000,2026-06-30 17:24:17+00:00,125.0,294.45,182.9,186.1,0.0,0.0,1.0,162,1.5048852880859376,True,REGULAR,USD,call
TSLA260821C00130000,2026-07-23 15:23:37+00:00,130.0,188.9,177.85,181.35,0.0,0.0,2.0,211,1.5048852880859376,True,REGULAR,USD,call
TSLA260821C00135000,2026-07-13 13:46:57+00:00,135.0,262.43,172.85,176.35,0.0,0.0,5.0,187,1.443362158203125,True,REGULAR,USD,call
TSLA260821C00140000,2026-07-17 19:44:02+00:00,140.0,242.4,168.0,171.15,0.0,0.0,1.0,116,1.3720734521484375,True,REGULAR,USD,call
TSLA260821C00145000,2026-07-21 14:43:15+00:00,145.0,238.55,162.95,166.35,0.0,0.0,5.0,122,1.3525422998046874,True,REGULAR,USD,call
