contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260805C00240000,2026-07-24 14:37:32+00:00,240.0,72.41,67.9,71.3,0.0,0.0,,4,0.84179845703125,True,REGULAR,USD,call
TSLA260805C00245000,2026-07-24 14:37:32+00:00,245.0,67.5,63.15,66.25,0.0,0.0,,4,0.815431533203125,True,REGULAR,USD,call
TSLA260805C00250000,2026-07-27 14:02:16+00:00,250.0,58.55,58.35,61.15,-6.039997,-9.351289,4.0,5,0.7695335546875001,True,REGULAR,USD,call
TSLA260805C00255000,2026-07-24 14:25:24+00:00,255.0,59.71,53.3,56.15,0.0,0.0,,5,0.7026396923828125,True,REGULAR,USD,call
TSLA260805C00260000,2026-07-27 14:05:33+00:00,260.0,49.0,48.55,51.05,-5.580002,-10.223528,57.0,7,0.6611362011718751,True,REGULAR,USD,call
TSLA260805C00265000,2026-07-27 13:38:57+00:00,265.0,51.5,44.05,45.9,4.0,8.421053,56.0,6,0.6359899682617188,True,REGULAR,USD,call
TSLA260805C00270000,2026-07-27 19:31:18+00:00,270.0,39.9,39.45,40.9,-1.0999985,-2.682923,176.0,16,0.6062051098632814,True,REGULAR,USD,call
TSLA260805C00280000,2026-07-27 16:48:56+00:00,280.0,29.5,30.35,31.55,-3.1899986,-9.758332,3.0,1,0.5654340332031251,True,REGULAR,USD,call
TSLA260805C00285000,2026-07-27 14:47:11+00:00,285.0,24.26,25.95,27.2,-2.7700005,-10.247874,3.0,17,0.5485884985351563,True,REGULAR,USD,call
TSLA260805C00290000,2026-07-27 14:52:14+00:00,290.0,21.5,22.0,22.95,-1.7999992,-7.725319,4.0,2,0.5374802111816408,True,REGULAR,USD,call
TSLA260805C00295000,2026-07-27 19:29:12+00:00,295.0,18.25,18.25,19.15,-2.1499996,-10.539214,15.0,23,0.5300339965820313,True,REGULAR,USD,call
TSLA260805C00297500,2026-07-27 15:46:07+00:00,297.5,17.05,16.45,17.4,-5.3500004,-23.883932,5.0,12,0.5258836474609375,True,REGULAR,USD,call
TSLA260805C00300000,2026-07-27 19:17:59+00:00,300.0,14.77,14.85,15.7,-2.8799992,-16.317276,29.0,36,0.5239915765380858,True,REGULAR,USD,call
TSLA260805C00305000,2026-07-27 19:59:14+00:00,305.0,12.3,11.9,12.45,-2.3000002,-15.753426,308.0,13,0.5158739819335938,True,REGULAR,USD,call
TSLA260805C00307500,2026-07-27 19:52:31+00:00,307.5,10.4,10.55,11.05,-2.6000004,-20.000002,355.0,57,0.5134326000976561,True,REGULAR,USD,call
