contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260807C00080000,2026-07-15 17:20:19+00:00,80.0,315.55,227.6,230.85,0.0,0.0,2,1,2.2500043749999996,True,REGULAR,USD,call
TSLA260807C00120000,2026-07-02 17:05:42+00:00,120.0,271.2,187.7,190.9,0.0,0.0,2,2,2.0468798828125,True,REGULAR,USD,call
TSLA260807C00170000,2026-07-21 14:54:32+00:00,170.0,214.14,137.85,141.0,0.0,0.0,1,2,1.486330693359375,True,REGULAR,USD,call
TSLA260807C00190000,2026-07-27 13:56:00+00:00,190.0,121.85,117.85,121.05,-63.890007,-34.397545,1,1,1.2529334228515623,True,REGULAR,USD,call
TSLA260807C00200000,2026-07-27 15:52:16+00:00,200.0,108.5,108.15,111.05,-0.5,-0.4587156,4,246,1.21875390625,True,REGULAR,USD,call
TSLA260807C00210000,2026-07-27 15:23:13+00:00,210.0,98.78,98.0,101.1,-12.970001,-11.606265,2,1,1.0751999365234377,True,REGULAR,USD,call
TSLA260807C00220000,2026-07-24 18:55:59+00:00,220.0,90.21,88.05,91.15,0.0,0.0,2,5,0.9819337744140625,True,REGULAR,USD,call
TSLA260807C00230000,2026-07-24 15:54:56+00:00,230.0,81.02,78.15,81.15,0.0,0.0,3,5,0.8876964355468748,True,REGULAR,USD,call
TSLA260807C00240000,2026-07-27 18:02:37+00:00,240.0,68.15,68.55,71.1,-2.1500015,-3.0583236,2,11,0.8261736132812498,True,REGULAR,USD,call
TSLA260807C00250000,2026-07-27 16:01:29+00:00,250.0,59.57,58.9,60.95,0.86999893,1.4821106,4,23,0.735354208984375,True,REGULAR,USD,call
TSLA260807C00255000,2026-07-27 13:57:04+00:00,255.0,56.62,54.0,55.9,-11.079998,-16.36632,14,77,0.6835969140625001,True,REGULAR,USD,call
