contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-07-27 19:35:00+00:00,5.0,306.0,302.0,309.7,-2.2600098,-0.7331505,9,4849,1.7802745361328123,True,REGULAR,USD,call
TSLA281215C00010000,2026-07-15 19:03:32+00:00,10.0,388.61,297.0,307.0,0.0,0.0,4,15,1.554201447753906,True,REGULAR,USD,call
TSLA281215C00015000,2026-05-27 19:55:43+00:00,15.0,426.92,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00020000,2026-06-24 17:16:16+00:00,20.0,365.45,288.7,298.0,0.0,0.0,2,19,1.2731969934082028,True,REGULAR,USD,call
TSLA281215C00025000,2026-07-24 14:48:28+00:00,25.0,290.34,284.3,294.0,0.0,0.0,2,29,1.2026407055664063,True,REGULAR,USD,call
TSLA281215C00030000,2026-07-24 14:48:28+00:00,30.0,286.37,280.0,290.0,0.0,0.0,2,0,1.1490521063232422,True,REGULAR,USD,call
TSLA281215C00035000,2026-07-23 14:02:26+00:00,35.0,298.1,275.7,285.0,0.0,0.0,2,7,1.0781296093750001,True,REGULAR,USD,call
TSLA281215C00040000,2026-07-24 14:39:53+00:00,40.0,273.88,271.0,281.0,0.0,0.0,5,10,1.0329027847290044,True,REGULAR,USD,call
TSLA281215C00045000,2026-07-23 13:51:52+00:00,45.0,290.86,267.15,277.0,0.0,0.0,15,55,1.0105029943847654,True,REGULAR,USD,call
TSLA281215C00050000,2026-07-15 19:03:32+00:00,50.0,354.29,262.9,272.0,0.0,0.0,1,34,0.9636844451904296,True,REGULAR,USD,call
TSLA281215C00060000,2026-07-02 14:08:17+00:00,60.0,361.84,254.45,264.0,0.0,0.0,2,13,0.9163216375732424,True,REGULAR,USD,call
TSLA281215C00070000,2026-07-24 17:51:21+00:00,70.0,251.7,246.25,255.75,0.0,0.0,1,25,0.8740246972656249,True,REGULAR,USD,call
TSLA281215C00080000,2026-07-16 13:43:18+00:00,80.0,319.99,238.0,247.0,0.0,0.0,1,34,0.8296525823974608,True,REGULAR,USD,call
TSLA281215C00090000,2026-07-27 14:43:55+00:00,90.0,230.35,231.95,236.35,-5.619995,-2.3816566,3,9,0.7926961648559571,True,REGULAR,USD,call
TSLA281215C00100000,2026-07-27 19:48:17+00:00,100.0,225.72,224.6,228.0,-1.6600037,-0.730057,16,452,0.7673363110351563,True,REGULAR,USD,call
TSLA281215C00110000,2026-07-24 15:50:30+00:00,110.0,220.5,216.0,221.8,0.0,0.0,1,49,0.7495447409057617,True,REGULAR,USD,call
TSLA281215C00120000,2026-07-27 19:48:17+00:00,120.0,210.72,210.3,212.15,-4.130005,-1.9222735,2,66,0.7272823902893066,True,REGULAR,USD,call
TSLA281215C00130000,2026-07-27 18:07:06+00:00,130.0,202.5,202.5,205.8,-3.199997,-1.5556622,2,23,0.7130460824584962,True,REGULAR,USD,call
TSLA281215C00140000,2026-07-23 14:45:56+00:00,140.0,211.2,195.35,198.8,0.0,0.0,1,217,0.6980010668945313,True,REGULAR,USD,call
TSLA281215C00150000,2026-07-27 16:38:57+00:00,150.0,190.75,189.5,190.95,-0.25,-0.13089006,5,96,0.6848328636169434,True,REGULAR,USD,call
TSLA281215C00160000,2026-07-27 19:40:15+00:00,160.0,182.4,182.8,184.2,0.8699951,0.47925693,17,131,0.6722444885253909,True,REGULAR,USD,call
TSLA281215C00170000,2026-07-27 18:36:02+00:00,170.0,173.92,176.4,177.8,-7.380005,-4.070604,12,103,0.6620974952697756,True,REGULAR,USD,call
TSLA281215C00175000,2026-07-27 13:30:01+00:00,175.0,178.35,173.25,174.7,4.2100067,2.417599,1,17,0.6573825765991211,True,REGULAR,USD,call
TSLA281215C00180000,2026-07-27 15:10:22+00:00,180.0,171.3,170.15,171.6,-0.099990845,-0.05833772,16,259,0.6526676579284669,True,REGULAR,USD,call
TSLA281215C00185000,2026-07-23 18:26:55+00:00,185.0,178.42,166.5,169.45,0.0,0.0,23,41,0.6494786029052735,True,REGULAR,USD,call
TSLA281215C00190000,2026-07-27 15:47:09+00:00,190.0,163.9,164.2,165.6,-1.800003,-1.0863024,1,151,0.6445042874145508,True,REGULAR,USD,call
TSLA281215C00195000,2026-07-27 18:31:59+00:00,195.0,159.45,161.35,162.4,-2.5800018,-1.5922989,3,99,0.6397588514709474,True,REGULAR,USD,call
TSLA281215C00200000,2026-07-27 19:47:00+00:00,200.0,158.83,158.45,159.65,-3.6699982,-2.2584605,47,1302,0.6364629859924318,True,REGULAR,USD,call
TSLA281215C00210000,2026-07-27 19:53:35+00:00,210.0,153.17,152.85,154.1,-2.1600037,-1.3905901,2,164,0.6297186686706542,True,REGULAR,USD,call
TSLA281215C00220000,2026-07-27 13:38:28+00:00,220.0,154.0,147.4,148.7,4.75,3.1825795,4,165,0.6232032308959962,True,REGULAR,USD,call
TSLA281215C00230000,2026-07-27 13:57:38+00:00,230.0,144.07,142.2,143.45,0.40000916,0.27842218,10,120,0.6172828799438478,True,REGULAR,USD,call
TSLA281215C00240000,2026-07-27 18:58:22+00:00,240.0,136.71,137.25,138.7,-2.75,-1.9718915,17,259,0.6131325308227541,True,REGULAR,USD,call
TSLA281215C00250000,2026-07-27 18:57:46+00:00,250.0,131.97,132.45,133.8,-3.130005,-2.3168058,82,595,0.6080971807861328,True,REGULAR,USD,call
TSLA281215C00260000,2026-07-27 19:50:05+00:00,260.0,127.9,127.9,128.9,-4.0199966,-3.047299,5,287,0.6031076066589356,True,REGULAR,USD,call
TSLA281215C00270000,2026-07-27 19:37:16+00:00,270.0,123.5,123.45,124.55,0.75,0.610998,17,306,0.599437904586792,True,REGULAR,USD,call
TSLA281215C00280000,2026-07-27 19:54:30+00:00,280.0,118.6,119.2,120.15,-3.6900024,-3.0174196,22,372,0.5954706591033935,True,REGULAR,USD,call
TSLA281215C00290000,2026-07-27 18:59:37+00:00,290.0,114.58,115.1,116.0,-1.1699982,-1.0107975,55,355,0.5920145779418947,True,REGULAR,USD,call
TSLA281215C00300000,2026-07-27 19:54:10+00:00,300.0,110.85,111.1,112.0,-3.5299988,-3.0862029,955,5563,0.5886042726898193,True,REGULAR,USD,call
TSLA281215C00310000,2026-07-27 19:52:27+00:00,310.0,107.25,107.4,108.2,-2.4199982,-2.2066183,363,572,0.5860026751708984,False,REGULAR,USD,call
TSLA281215C00320000,2026-07-27 19:59:28+00:00,320.0,104.6,103.75,104.65,-2.5,-2.3342671,107,1031,0.5835994399261473,False,REGULAR,USD,call
TSLA281215C00330000,2026-07-27 19:52:50+00:00,330.0,100.18,100.25,101.1,-1.5699997,-1.5429972,82,853,0.5809978424072266,False,REGULAR,USD,call
