contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-07-24 19:03:30+00:00,5.0,305.63,301.55,311.0,0.0,0.0,3.0,2521,2.156254609375,True,REGULAR,USD,call
TSLA280616C00010000,2026-06-05 17:58:03+00:00,10.0,390.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,410.1,418.1,0.0,0.0,29.0,29,0.0,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,400.2,408.2,0.0,0.0,8.0,0,0.0,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,399.65,407.7,0.0,0.0,7.0,8,0.0,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,373.0,380.8,0.0,0.0,90.0,93,0.0,True,REGULAR,USD,call
TSLA280616C00035000,2026-07-24 19:18:48+00:00,35.0,277.8,274.6,282.7,0.0,0.0,1.0,9,1.1077925469970704,True,REGULAR,USD,call
TSLA280616C00040000,2026-04-23 18:55:50+00:00,40.0,337.81,370.75,380.0,0.0,0.0,4.0,6,0.0,True,REGULAR,USD,call
TSLA280616C00045000,2026-07-23 13:51:52+00:00,45.0,289.78,265.6,273.7,0.0,0.0,14.0,15,1.0210009887695315,True,REGULAR,USD,call
TSLA280616C00050000,2026-07-02 14:36:59+00:00,50.0,356.38,261.25,269.25,0.0,0.0,14.0,20,0.989135850830078,True,REGULAR,USD,call
TSLA280616C00055000,2026-04-16 17:06:27+00:00,55.0,340.75,357.9,367.0,0.0,0.0,2.0,172,0.0,True,REGULAR,USD,call
TSLA280616C00060000,2026-07-09 15:16:38+00:00,60.0,343.78,252.65,262.0,0.0,0.0,3.0,283,0.9643558251953125,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,342.0,350.0,0.0,0.0,1.0,489,0.0,True,REGULAR,USD,call
TSLA280616C00075000,2026-03-02 14:59:22+00:00,75.0,330.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00085000,2026-07-24 17:31:21+00:00,85.0,235.56,231.1,239.05,0.0,0.0,4.0,28,0.833314655151367,True,REGULAR,USD,call
TSLA280616C00090000,2025-12-16 15:32:38+00:00,90.0,400.65,345.8,350.8,0.0,0.0,8.0,77,0.0,True,REGULAR,USD,call
TSLA280616C00095000,2026-07-23 19:13:29+00:00,95.0,237.7,222.75,230.7,0.0,0.0,2.0,50,0.802614278564453,True,REGULAR,USD,call
TSLA280616C00100000,2026-07-21 19:01:04+00:00,100.0,290.45,218.8,226.6,0.0,0.0,2.0,207,0.7907735766601562,True,REGULAR,USD,call
TSLA280616C00110000,2026-04-16 14:00:31+00:00,110.0,289.4,311.45,320.0,0.0,0.0,3.0,18,0.0,True,REGULAR,USD,call
TSLA280616C00120000,2026-07-24 19:58:55+00:00,120.0,210.05,204.45,209.3,0.0,0.0,15.0,24,0.7475000836181642,True,REGULAR,USD,call
TSLA280616C00130000,2026-07-24 17:31:21+00:00,130.0,199.34,197.15,200.65,0.0,0.0,4.0,325,0.7245205770874023,True,REGULAR,USD,call
TSLA280616C00140000,2026-07-24 14:59:46+00:00,140.0,194.07,189.6,193.0,0.0,0.0,24.0,32,0.7068510760498048,True,REGULAR,USD,call
